Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,4057,0.8942227483443291,false,388555,4057,0.8942227483443291
388555,1767,0.7686975286772858,false,388555,1767,0.7686975286772858
388555,6523,0.8385608136277662,false,388555,6523,0.8385608136277662
388555,131873,0.8881685750665218,false,388555,131873,0.8881685750665218
388555,3856,0.8570358115853346,false,388555,3856,0.8570358115853346
388555,11148,0.91369545847969,false,388555,11148,0.91369545847969
388555,33,0.9372654677459857,false,388555,33,0.9372654677459857
388555,306,0.912109252839846,false,388555,306,0.912109252839846
388555,200879,0.8664787454175883,false,388555,200879,0.8664787454175883
388555,4680,0.8999699245943384,false,388555,4680,0.8999699245943384
388555,105373265,0.8885558275716192,false,388555,105373265,0.8885558275716192
388555,57526,0.7981308031333861,false,388555,57526,0.7981308031333861
388555,112268252,0.9025505267536564,false,388555,112268252,0.9025505267536564
388555,388743,0.8496508528573111,false,388555,388743,0.8496508528573111
4057,1767,0.7800324587911345,false,4057,1767,0.7800324587911345
4057,6523,0.9093176134278951,false,4057,6523,0.9093176134278951
4057,131873,0.9270912647907329,false,4057,131873,0.9270912647907329
4057,3856,0.9535240913032003,false,4057,3856,0.9535240913032003
4057,11148,0.9764115715579664,false,4057,11148,0.9764115715579664
4057,33,0.8912331433110029,false,4057,33,0.8912331433110029
4057,306,0.9711199318414365,false,4057,306,0.9711199318414365
4057,200879,0.9334395315434881,false,4057,200879,0.9334395315434881
4057,4680,0.9968122905737751,false,4057,4680,0.9968122905737751
4057,105373265,0.9488829137511202,false,4057,105373265,0.9488829137511202
4057,57526,0.9071877475933072,false,4057,57526,0.9071877475933072
4057,112268252,0.9892906685994536,false,4057,112268252,0.9892906685994536
4057,388743,0.8711587342076579,false,4057,388743,0.8711587342076579
1767,6523,0.8310886957919503,false,1767,6523,0.8310886957919503
1767,131873,0.757256442777972,false,1767,131873,0.757256442777972
1767,3856,0.7652319221559019,false,1767,3856,0.7652319221559019
1767,11148,0.7739775228257565,false,1767,11148,0.7739775228257565
1767,33,0.7939325985523897,false,1767,33,0.7939325985523897
1767,306,0.8206124167704928,false,1767,306,0.8206124167704928
1767,200879,0.7599046396779731,false,1767,200879,0.7599046396779731
1767,4680,0.7868132962868486,false,1767,4680,0.7868132962868486
1767,105373265,0.7532084923038997,false,1767,105373265,0.7532084923038997
1767,57526,0.8002355505085692,false,1767,57526,0.8002355505085692
1767,112268252,0.7693954957776572,false,1767,112268252,0.7693954957776572
1767,388743,0.8970640101725701,false,1767,388743,0.8970640101725701
6523,131873,0.9210292715309655,false,6523,131873,0.9210292715309655
6523,3856,0.9454584329297528,false,6523,3856,0.9454584329297528
6523,11148,0.9090680615267063,false,6523,11148,0.9090680615267063
6523,33,0.8403957208191217,false,6523,33,0.8403957208191217
6523,306,0.8970265761238899,false,6523,306,0.8970265761238899
6523,200879,0.9069456417697719,false,6523,200879,0.9069456417697719
6523,4680,0.9058054208779155,false,6523,4680,0.9058054208779155
6523,105373265,0.906645920818601,false,6523,105373265,0.906645920818601
6523,57526,0.894045201225695,false,6523,57526,0.894045201225695
6523,112268252,0.9294794942870329,false,6523,112268252,0.9294794942870329
6523,388743,0.8919720264154947,false,6523,388743,0.8919720264154947
57524,7080,0.9615993457895283,false,57524,7080,0.9615993457895283
57524,8153,0.9087486648149316,false,57524,8153,0.9087486648149316
57524,255928,0.7628612484156395,false,57524,255928,0.7628612484156395
57524,441151,0.9590655683048124,false,57524,441151,0.9590655683048124
57524,2922,0.8772259966148173,false,57524,2922,0.8772259966148173
57524,1286,0.8880745917496032,false,57524,1286,0.8880745917496032
57524,222183,0.8160055648492512,false,57524,222183,0.8160055648492512
131873,3856,0.9016868264929767,false,131873,3856,0.9016868264929767
131873,11148,0.9298350686211999,false,131873,11148,0.9298350686211999
131873,33,0.8647475071758846,false,131873,33,0.8647475071758846
131873,306,0.9342835960310916,false,131873,306,0.9342835960310916
131873,200879,0.8895409340606975,false,131873,200879,0.8895409340606975
131873,4680,0.9210264028753302,false,131873,4680,0.9210264028753302
131873,105373265,0.9070510224706564,false,131873,105373265,0.9070510224706564
131873,57526,0.9330362911144712,false,131873,57526,0.9330362911144712
131873,112268252,0.9397908833377435,false,131873,112268252,0.9397908833377435
131873,388743,0.8473822804413431,false,131873,388743,0.8473822804413431
7080,8153,0.9253590835128639,false,7080,8153,0.9253590835128639
7080,255928,0.8078229829292041,false,7080,255928,0.8078229829292041
7080,441151,0.9326959195895158,false,7080,441151,0.9326959195895158
7080,2922,0.8717438421224222,false,7080,2922,0.8717438421224222
7080,1286,0.9279338077348003,false,7080,1286,0.9279338077348003
7080,222183,0.8316098534626739,false,7080,222183,0.8316098534626739
8153,255928,0.8625769095087655,false,8153,255928,0.8625769095087655
8153,441151,0.893919875791585,false,8153,441151,0.893919875791585
8153,2922,0.9132126504530508,false,8153,2922,0.9132126504530508
8153,1286,0.8127598740179184,false,8153,1286,0.8127598740179184
8153,886,0.8118580552119762,false,8153,886,0.8118580552119762
8153,222183,0.7908667566331079,false,8153,222183,0.7908667566331079
3856,11148,0.9551367313010666,false,3856,11148,0.9551367313010666
3856,33,0.8405657769306968,false,3856,33,0.8405657769306968
3856,306,0.9231860471087184,false,3856,306,0.9231860471087184
3856,200879,0.8975893541771616,false,3856,200879,0.8975893541771616
3856,4680,0.9531862406993843,false,3856,4680,0.9531862406993843
3856,105373265,0.9201870774569978,false,3856,105373265,0.9201870774569978
3856,57526,0.850467039166189,false,3856,57526,0.850467039166189
3856,112268252,0.9680756528128543,false,3856,112268252,0.9680756528128543
