Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,1028,0.8015434233854347,false,100820829,1028,0.8015434233854347
100820829,7546,0.8490215398373184,false,100820829,7546,0.8490215398373184
100820829,57524,0.8267888398780543,false,100820829,57524,0.8267888398780543
100820829,10568,0.8345264362503363,false,100820829,10568,0.8345264362503363
100820829,3780,0.8432568871175886,false,100820829,3780,0.8432568871175886
100820829,100419743,0.8051665782853702,false,100820829,100419743,0.8051665782853702
100820829,56896,0.8221252635381494,false,100820829,56896,0.8221252635381494
79098,6332,0.89481541072067,false,79098,6332,0.89481541072067
79098,110806280,0.8832378737980956,false,79098,110806280,0.8832378737980956
79098,4057,0.9608997491468785,false,79098,4057,0.9608997491468785
79098,6523,0.9439668882275115,false,79098,6523,0.9439668882275115
79098,113218482,0.9571206760477879,false,79098,113218482,0.9571206760477879
79098,131873,0.912963668293265,false,79098,131873,0.912963668293265
79098,1580,0.8875784667506516,false,79098,1580,0.8875784667506516
79098,3856,0.938701613969508,false,79098,3856,0.938701613969508
79098,11148,0.9641784170489377,false,79098,11148,0.9641784170489377
79098,406969,0.8994464895620211,false,79098,406969,0.8994464895620211
79098,728643,0.9232798455477257,false,79098,728643,0.9232798455477257
79098,306,0.91254010551795,false,79098,306,0.91254010551795
79098,2277,0.8732327435029074,false,79098,2277,0.8732327435029074
79098,200879,0.9009171652402527,false,79098,200879,0.9009171652402527
79098,112268422,0.8847993387914048,false,79098,112268422,0.8847993387914048
79098,60494,0.8655079637168224,false,79098,60494,0.8655079637168224
79098,105373265,0.9446930923954716,false,79098,105373265,0.9446930923954716
79098,112268252,0.9580599121193031,false,79098,112268252,0.9580599121193031
1028,7546,0.8688356203204235,false,1028,7546,0.8688356203204235
1028,57524,0.924541339837943,false,1028,57524,0.924541339837943
1028,340596,0.9566300099621393,false,1028,340596,0.9566300099621393
1028,10568,0.8883793604978225,false,1028,10568,0.8883793604978225
1028,3780,0.8468597739700687,false,1028,3780,0.8468597739700687
1028,24150,0.8089997861593224,false,1028,24150,0.8089997861593224
1028,2065,0.8522967568539059,false,1028,2065,0.8522967568539059
1028,100419743,0.9207085590195125,false,1028,100419743,0.9207085590195125
1028,56896,0.9266826342608552,false,1028,56896,0.9266826342608552
6332,110806280,0.8052859647054491,false,6332,110806280,0.8052859647054491
6332,4057,0.9032715358883597,false,6332,4057,0.9032715358883597
6332,6523,0.9004843482767377,false,6332,6523,0.9004843482767377
6332,113218482,0.9156858971408357,false,6332,113218482,0.9156858971408357
6332,131873,0.8534264482341558,false,6332,131873,0.8534264482341558
6332,1580,0.8043344108922136,false,6332,1580,0.8043344108922136
6332,3856,0.8917992554457936,false,6332,3856,0.8917992554457936
6332,11148,0.932955063524484,false,6332,11148,0.932955063524484
6332,406969,0.8192195499447492,false,6332,406969,0.8192195499447492
6332,728643,0.8359867396497218,false,6332,728643,0.8359867396497218
6332,306,0.862328606283735,false,6332,306,0.862328606283735
6332,2277,0.8149245462918407,false,6332,2277,0.8149245462918407
6332,200879,0.8509689734584875,false,6332,200879,0.8509689734584875
6332,112268422,0.8623305215116855,false,6332,112268422,0.8623305215116855
6332,60494,0.8554767950402591,false,6332,60494,0.8554767950402591
6332,105373265,0.9084678959970599,false,6332,105373265,0.9084678959970599
6332,112268252,0.8964576310163128,false,6332,112268252,0.8964576310163128
110806280,4057,0.897379674425635,false,110806280,4057,0.897379674425635
110806280,6523,0.916937116185371,false,110806280,6523,0.916937116185371
110806280,113218482,0.8856066840216432,false,110806280,113218482,0.8856066840216432
110806280,131873,0.8067781664523984,false,110806280,131873,0.8067781664523984
110806280,1580,0.9120485799891733,false,110806280,1580,0.9120485799891733
110806280,3856,0.9096734337208449,false,110806280,3856,0.9096734337208449
110806280,11148,0.8825793027996555,false,110806280,11148,0.8825793027996555
110806280,406969,0.9117218579674002,false,110806280,406969,0.9117218579674002
110806280,728643,0.8449317220142428,false,110806280,728643,0.8449317220142428
110806280,306,0.8563213917960404,false,110806280,306,0.8563213917960404
110806280,2277,0.8634847079547978,false,110806280,2277,0.8634847079547978
110806280,200879,0.8588109746552203,false,110806280,200879,0.8588109746552203
110806280,112268422,0.8465318628568458,false,110806280,112268422,0.8465318628568458
110806280,60494,0.8485558469849541,false,110806280,60494,0.8485558469849541
110806280,105373265,0.8058144810505705,false,110806280,105373265,0.8058144810505705
110806280,112268252,0.9405385565818305,false,110806280,112268252,0.9405385565818305
4057,6523,0.9686120564124129,false,4057,6523,0.9686120564124129
4057,113218482,0.9899622710011666,false,4057,113218482,0.9899622710011666
4057,131873,0.915365841730995,false,4057,131873,0.915365841730995
4057,1580,0.8960277911431284,false,4057,1580,0.8960277911431284
4057,3856,0.9385742221989131,false,4057,3856,0.9385742221989131
4057,11148,0.9855473808617967,false,4057,11148,0.9855473808617967
4057,406969,0.8988221385182805,false,4057,406969,0.8988221385182805
4057,728643,0.9204076490374937,false,4057,728643,0.9204076490374937
4057,306,0.9688672858663094,false,4057,306,0.9688672858663094
4057,2277,0.9477170834008607,false,4057,2277,0.9477170834008607
4057,200879,0.9398914098251531,false,4057,200879,0.9398914098251531
4057,112268422,0.9378569634204202,false,4057,112268422,0.9378569634204202
4057,60494,0.9068508515533403,false,4057,60494,0.9068508515533403
4057,105373265,0.9188167604202243,false,4057,105373265,0.9188167604202243
4057,112268252,0.980733734993575,false,4057,112268252,0.980733734993575
7546,57524,0.9027069588771203,false,7546,57524,0.9027069588771203
7546,340596,0.8523696743822028,false,7546,340596,0.8523696743822028
7546,10568,0.8779974517047817,false,7546,10568,0.8779974517047817
7546,3780,0.8900964677019974,false,7546,3780,0.8900964677019974
7546,100419743,0.8666782540707179,false,7546,100419743,0.8666782540707179
7546,56896,0.8356462118521463,false,7546,56896,0.8356462118521463
6523,113218482,0.9705904032807516,false,6523,113218482,0.9705904032807516
6523,131873,0.9142809303704346,false,6523,131873,0.9142809303704346
6523,1580,0.920753985102488,false,6523,1580,0.920753985102488
6523,3856,0.9427118126387835,false,6523,3856,0.9427118126387835
6523,11148,0.9537141083476897,false,6523,11148,0.9537141083476897
6523,406969,0.9053714572912916,false,6523,406969,0.9053714572912916
6523,728643,0.9140341160917459,false,6523,728643,0.9140341160917459
6523,306,0.9337659804784237,false,6523,306,0.9337659804784237
6523,2277,0.9168363240727935,false,6523,2277,0.9168363240727935
6523,200879,0.9420698088155675,false,6523,200879,0.9420698088155675
6523,112268422,0.9256736213705243,false,6523,112268422,0.9256736213705243
6523,60494,0.9065920971663645,false,6523,60494,0.9065920971663645
6523,105373265,0.9305781468756879,false,6523,105373265,0.9305781468756879
6523,112268252,0.9731134029880105,false,6523,112268252,0.9731134029880105
57524,340596,0.9254546498055561,false,57524,340596,0.9254546498055561
57524,10568,0.8864224481488058,false,57524,10568,0.8864224481488058
57524,3780,0.9362416763519202,false,57524,3780,0.9362416763519202
57524,2065,0.8647595979800844,false,57524,2065,0.8647595979800844
57524,100419743,0.9607576903004005,false,57524,100419743,0.9607576903004005
57524,56896,0.9418335097065352,false,57524,56896,0.9418335097065352
113218482,131873,0.9204474321196943,false,113218482,131873,0.9204474321196943
113218482,1580,0.900219874939829,false,113218482,1580,0.900219874939829
113218482,3856,0.9629331386667617,false,113218482,3856,0.9629331386667617
113218482,11148,0.9795931142515266,false,113218482,11148,0.9795931142515266
113218482,406969,0.9088370975458034,false,113218482,406969,0.9088370975458034
113218482,728643,0.951057679370889,false,113218482,728643,0.951057679370889
113218482,306,0.9566306564317116,false,113218482,306,0.9566306564317116
113218482,2277,0.9166406137970803,false,113218482,2277,0.9166406137970803
113218482,200879,0.93787529420361,false,113218482,200879,0.93787529420361
113218482,112268422,0.93140542316336,false,113218482,112268422,0.93140542316336
113218482,60494,0.9137010220550443,false,113218482,60494,0.9137010220550443
113218482,105373265,0.9366576474033442,false,113218482,105373265,0.9366576474033442
113218482,112268252,0.9838156221018575,false,113218482,112268252,0.9838156221018575
131873,1580,0.8582350874349931,false,131873,1580,0.8582350874349931
131873,3856,0.9027865764173024,false,131873,3856,0.9027865764173024
131873,11148,0.9088095470566159,false,131873,11148,0.9088095470566159
131873,406969,0.8479364071964889,false,131873,406969,0.8479364071964889
131873,728643,0.9232760936776488,false,131873,728643,0.9232760936776488
131873,306,0.9252339725872992,false,131873,306,0.9252339725872992
131873,2277,0.8487420440895287,false,131873,2277,0.8487420440895287
131873,200879,0.8546912764235015,false,131873,200879,0.8546912764235015
131873,112268422,0.8606884746972595,false,131873,112268422,0.8606884746972595
131873,60494,0.8641464910270441,false,131873,60494,0.8641464910270441
131873,105373265,0.9124303783920183,false,131873,105373265,0.9124303783920183
131873,112268252,0.898515938880724,false,131873,112268252,0.898515938880724
340596,10568,0.8665941961707267,false,340596,10568,0.8665941961707267
340596,3780,0.8779129925965284,false,340596,3780,0.8779129925965284
340596,24150,0.9015980098242613,false,340596,24150,0.9015980098242613
340596,2065,0.8957177985994937,false,340596,2065,0.8957177985994937
340596,100419743,0.9455256829848938,false,340596,100419743,0.9455256829848938
340596,56896,0.8855964483849963,false,340596,56896,0.8855964483849963
10568,2065,0.864165732309397,false,10568,2065,0.864165732309397
10568,100419743,0.8988987854544691,false,10568,100419743,0.8988987854544691
10568,56896,0.8692069673800271,false,10568,56896,0.8692069673800271
1580,3856,0.9011653880486866,false,1580,3856,0.9011653880486866
1580,11148,0.89154182057401,false,1580,11148,0.89154182057401
1580,406969,0.9438657813226895,false,1580,406969,0.9438657813226895
1580,728643,0.8509444227609847,false,1580,728643,0.8509444227609847
1580,306,0.8345923304661413,false,1580,306,0.8345923304661413
1580,2277,0.8339015785765749,false,1580,2277,0.8339015785765749
1580,200879,0.9004781702580318,false,1580,200879,0.9004781702580318
1580,112268422,0.8750386352320322,false,1580,112268422,0.8750386352320322
1580,60494,0.8494149191995097,false,1580,60494,0.8494149191995097
1580,105373265,0.8109770167160216,false,1580,105373265,0.8109770167160216
1580,112268252,0.9393494882119333,false,1580,112268252,0.9393494882119333
3856,11148,0.9280320259731465,false,3856,11148,0.9280320259731465
3856,406969,0.9188145155318529,false,3856,406969,0.9188145155318529
3856,728643,0.9597818837694776,false,3856,728643,0.9597818837694776
3856,306,0.9214380557691778,false,3856,306,0.9214380557691778
3856,2277,0.8665302366631371,false,3856,2277,0.8665302366631371
3856,200879,0.8878754565280149,false,3856,200879,0.8878754565280149
3856,112268422,0.8688239131836686,false,3856,112268422,0.8688239131836686
3856,60494,0.9275092345350604,false,3856,60494,0.9275092345350604
3856,105373265,0.9292879305013861,false,3856,105373265,0.9292879305013861
3856,112268252,0.965009699856279,false,3856,112268252,0.965009699856279
11148,406969,0.908043375862302,false,11148,406969,0.908043375862302
11148,728643,0.9032853913458779,false,11148,728643,0.9032853913458779
11148,306,0.9508614442692206,false,11148,306,0.9508614442692206
11148,2277,0.9110812231889319,false,11148,2277,0.9110812231889319
11148,200879,0.9262036699586514,false,11148,200879,0.9262036699586514
11148,112268422,0.9211973789062734,false,11148,112268422,0.9211973789062734
11148,60494,0.8880067852001937,false,11148,60494,0.8880067852001937
11148,105373265,0.9150313456012142,false,11148,105373265,0.9150313456012142
11148,112268252,0.9715990031044018,false,11148,112268252,0.9715990031044018
3780,2065,0.8020599954779384,false,3780,2065,0.8020599954779384
3780,100419743,0.8825997284189194,false,3780,100419743,0.8825997284189194
3780,56896,0.844032988230632,false,3780,56896,0.844032988230632
406969,728643,0.8836383449122968,false,406969,728643,0.8836383449122968
406969,306,0.856225655469281,false,406969,306,0.856225655469281
406969,2277,0.8527958610846034,false,406969,2277,0.8527958610846034
406969,200879,0.9032014761868321,false,406969,200879,0.9032014761868321
406969,112268422,0.8914842999766012,false,406969,112268422,0.8914842999766012
406969,60494,0.820270786121549,false,406969,60494,0.820270786121549
406969,105373265,0.8183156003413182,false,406969,105373265,0.8183156003413182
406969,112268252,0.9465552131764133,false,406969,112268252,0.9465552131764133
24150,2065,0.8097006274831191,false,24150,2065,0.8097006274831191
24150,100419743,0.8559529144008606,false,24150,100419743,0.8559529144008606
728643,306,0.8964504806333402,false,728643,306,0.8964504806333402
728643,2277,0.830823964152323,false,728643,2277,0.830823964152323
728643,200879,0.8664274854812897,false,728643,200879,0.8664274854812897
728643,112268422,0.8608121530351173,false,728643,112268422,0.8608121530351173
728643,60494,0.8973135826706344,false,728643,60494,0.8973135826706344
728643,105373265,0.9194177273243739,false,728643,105373265,0.9194177273243739
728643,112268252,0.9245580116112432,false,728643,112268252,0.9245580116112432
2065,100419743,0.9145720961347807,false,2065,100419743,0.9145720961347807
2065,56896,0.837002942678871,false,2065,56896,0.837002942678871
306,2277,0.9406123530326956,false,306,2277,0.9406123530326956
306,200879,0.8851765500018027,false,306,200879,0.8851765500018027
306,112268422,0.8831185351033755,false,306,112268422,0.8831185351033755
306,60494,0.9007168152727153,false,306,60494,0.9007168152727153
306,105373265,0.8963282083128077,false,306,105373265,0.8963282083128077
306,112268252,0.9442474819616433,false,306,112268252,0.9442474819616433
2277,200879,0.9327935723718244,false,2277,200879,0.9327935723718244
2277,112268422,0.9407129469855207,false,2277,112268422,0.9407129469855207
2277,60494,0.8858951680837693,false,2277,60494,0.8858951680837693
2277,105373265,0.854831995091333,false,2277,105373265,0.854831995091333
2277,112268252,0.9161869567207029,false,2277,112268252,0.9161869567207029
200879,112268422,0.9859265661517908,false,200879,112268422,0.9859265661517908
200879,60494,0.8679327912474204,false,200879,60494,0.8679327912474204
200879,105373265,0.893341528855125,false,200879,105373265,0.893341528855125
200879,112268252,0.9322918712081997,false,200879,112268252,0.9322918712081997
112268422,60494,0.8545823174130954,false,112268422,60494,0.8545823174130954
112268422,105373265,0.8784015189738413,false,112268422,105373265,0.8784015189738413
112268422,112268252,0.9216397513502163,false,112268422,112268252,0.9216397513502163
100419743,56896,0.9214942985766301,false,100419743,56896,0.9214942985766301
