Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,9211,0.8874164352416787,false,3780,9211,0.8874164352416787
3780,441151,0.8681169202805348,false,3780,441151,0.8681169202805348
3780,3481,0.7499815057674476,false,3780,3481,0.7499815057674476
3780,8153,0.8193872489499942,false,3780,8153,0.8193872489499942
3780,6799,0.8014111138905412,false,3780,6799,0.8014111138905412
3780,54084,0.8810835934315108,false,3780,54084,0.8810835934315108
3780,57524,0.8666491792404,false,3780,57524,0.8666491792404
3780,886,0.8415077567501634,false,3780,886,0.8415077567501634
3780,255928,0.7670688925656503,false,3780,255928,0.7670688925656503
9211,441151,0.8935594021357698,false,9211,441151,0.8935594021357698
9211,3481,0.8516426288887187,false,9211,3481,0.8516426288887187
9211,8153,0.9407913474875114,false,9211,8153,0.9407913474875114
9211,6799,0.8474825754229142,false,9211,6799,0.8474825754229142
9211,54084,0.965627703522588,false,9211,54084,0.965627703522588
9211,57524,0.9398722752368966,false,9211,57524,0.9398722752368966
9211,886,0.9776463651897261,false,9211,886,0.9776463651897261
9211,255928,0.9315623807005234,false,9211,255928,0.9315623807005234
441151,3481,0.7407933259274699,false,441151,3481,0.7407933259274699
441151,8153,0.8377603383569628,false,441151,8153,0.8377603383569628
441151,6799,0.7449258753967409,false,441151,6799,0.7449258753967409
441151,54084,0.8585238322856039,false,441151,54084,0.8585238322856039
441151,57524,0.9297925116755386,false,441151,57524,0.9297925116755386
441151,886,0.8865934347296436,false,441151,886,0.8865934347296436
441151,255928,0.8252119776242789,false,441151,255928,0.8252119776242789
3481,8153,0.826830435765226,false,3481,8153,0.826830435765226
3481,6799,0.7901289715347787,false,3481,6799,0.7901289715347787
3481,54084,0.8237077060393595,false,3481,54084,0.8237077060393595
3481,57524,0.7826662701764512,false,3481,57524,0.7826662701764512
3481,886,0.8507246720002848,false,3481,886,0.8507246720002848
3481,255928,0.8194432459359228,false,3481,255928,0.8194432459359228
8153,6799,0.8747808603547278,false,8153,6799,0.8747808603547278
8153,54084,0.8973658474358026,false,8153,54084,0.8973658474358026
8153,57524,0.8833421998628539,false,8153,57524,0.8833421998628539
8153,886,0.9174919532959741,false,8153,886,0.9174919532959741
8153,255928,0.8508279177248165,false,8153,255928,0.8508279177248165
606,146177,0.7380014937340429,false,606,146177,0.7380014937340429
606,6332,0.7065122613390156,false,606,6332,0.7065122613390156
146177,6332,0.8559176589136553,false,146177,6332,0.8559176589136553
6799,54084,0.8651980364172704,false,6799,54084,0.8651980364172704
6799,57524,0.8552264811519447,false,6799,57524,0.8552264811519447
6799,886,0.7964200318184638,false,6799,886,0.7964200318184638
6799,255928,0.7810272721646974,false,6799,255928,0.7810272721646974
54084,57524,0.9211166253117374,false,54084,57524,0.9211166253117374
54084,886,0.9451181953232025,false,54084,886,0.9451181953232025
54084,255928,0.8888784964030355,false,54084,255928,0.8888784964030355
57524,886,0.9197770373361225,false,57524,886,0.9197770373361225
57524,255928,0.9182132314349603,false,57524,255928,0.9182132314349603
886,255928,0.9448753514907524,false,886,255928,0.9448753514907524
