Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,401089,0.784819497627308,false,4062,401089,0.784819497627308
4062,7433,0.7594187344010821,false,4062,7433,0.7594187344010821
1770,153643,0.8433669072251981,false,1770,153643,0.8433669072251981
1770,117156,0.9175420172741703,false,1770,117156,0.9175420172741703
1770,646480,0.979698774668031,false,1770,646480,0.979698774668031
1770,218,0.9794208963408323,false,1770,218,0.9794208963408323
1770,112577518,0.7719078368427085,false,1770,112577518,0.7719078368427085
1770,727897,0.8022259939005619,false,1770,727897,0.8022259939005619
1770,85349,0.9398625616939535,false,1770,85349,0.9398625616939535
401089,7433,0.7969737278768282,false,401089,7433,0.7969737278768282
9211,54848,0.8072817901668841,false,9211,54848,0.8072817901668841
9211,886,0.9709653526335011,false,9211,886,0.9709653526335011
153643,117156,0.7929994985034455,false,153643,117156,0.7929994985034455
153643,646480,0.8890061427842825,false,153643,646480,0.8890061427842825
153643,218,0.890212099951549,false,153643,218,0.890212099951549
153643,112577518,0.7653052437654194,false,153643,112577518,0.7653052437654194
153643,727897,0.7821129340487427,false,153643,727897,0.7821129340487427
153643,85349,0.91363017659197,false,153643,85349,0.91363017659197
117156,646480,0.9418428185795129,false,117156,646480,0.9418428185795129
117156,218,0.9386449435978597,false,117156,218,0.9386449435978597
117156,112577518,0.8471020976564303,false,117156,112577518,0.8471020976564303
117156,727897,0.7635884244901655,false,117156,727897,0.7635884244901655
117156,85349,0.8929433770180527,false,117156,85349,0.8929433770180527
646480,218,0.9978031849114565,false,646480,218,0.9978031849114565
646480,112577518,0.835221571273165,false,646480,112577518,0.835221571273165
646480,727897,0.83416627171443,false,646480,727897,0.83416627171443
646480,85349,0.9625241093115022,false,646480,85349,0.9625241093115022
218,112577518,0.8274246988519285,false,218,112577518,0.8274246988519285
218,727897,0.8298026142646207,false,218,727897,0.8298026142646207
218,85349,0.9708756858551728,false,218,85349,0.9708756858551728
112577518,727897,0.76381026804635,false,112577518,727897,0.76381026804635
112577518,85349,0.8141692842764218,false,112577518,85349,0.8141692842764218
54848,886,0.7896329678534193,false,54848,886,0.7896329678534193
727897,85349,0.8809813096342854,false,727897,85349,0.8809813096342854
