Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4852,24150,0.8187678665996414,false,4852,24150,0.8187678665996414
4852,375612,0.8769966613002853,false,4852,375612,0.8769966613002853
4852,4693,0.8425960364200258,false,4852,4693,0.8425960364200258
4852,80004,0.7722024665042384,false,4852,80004,0.7722024665042384
4852,85349,0.7630171707540637,false,4852,85349,0.7630171707540637
4852,105371242,0.9466433756546211,false,4852,105371242,0.9466433756546211
100130449,56955,0.7623717279224576,false,100130449,56955,0.7623717279224576
100130449,6505,0.875752339213456,false,100130449,6505,0.875752339213456
100130449,22943,0.8072742689812976,false,100130449,22943,0.8072742689812976
100130449,168090,0.702178115481172,false,100130449,168090,0.702178115481172
100130449,1999,0.7575992354397214,false,100130449,1999,0.7575992354397214
100130449,3880,0.8267232670954873,false,100130449,3880,0.8267232670954873
100130449,1556,0.7328200563865197,false,100130449,1556,0.7328200563865197
100130449,6440,0.7144054105084844,false,100130449,6440,0.7144054105084844
100130449,1770,0.8141219849561235,false,100130449,1770,0.8141219849561235
24150,375612,0.8062960980323383,false,24150,375612,0.8062960980323383
24150,4693,0.8438815891904893,false,24150,4693,0.8438815891904893
24150,80004,0.7465113338683597,false,24150,80004,0.7465113338683597
24150,85349,0.8872858285526609,false,24150,85349,0.8872858285526609
24150,105371242,0.708942205926491,false,24150,105371242,0.708942205926491
375612,4693,0.7057389404718265,false,375612,4693,0.7057389404718265
375612,80004,0.7244528291695088,false,375612,80004,0.7244528291695088
375612,85349,0.7570979083377581,false,375612,85349,0.7570979083377581
375612,105371242,0.7894769380358618,false,375612,105371242,0.7894769380358618
4693,80004,0.8121626508297798,false,4693,80004,0.8121626508297798
4693,85349,0.7380426694668442,false,4693,85349,0.7380426694668442
4693,105371242,0.8278928704070515,false,4693,105371242,0.8278928704070515
56955,6505,0.861462758979825,false,56955,6505,0.861462758979825
56955,22943,0.7144952133097391,false,56955,22943,0.7144952133097391
56955,168090,0.8687646544764225,false,56955,168090,0.8687646544764225
56955,1999,0.8307041761185848,false,56955,1999,0.8307041761185848
56955,3880,0.8574797919507141,false,56955,3880,0.8574797919507141
56955,1556,0.8784620041142621,false,56955,1556,0.8784620041142621
56955,6440,0.879744537817616,false,56955,6440,0.879744537817616
56955,1770,0.9049482137478821,false,56955,1770,0.9049482137478821
80004,85349,0.703800582337483,false,80004,85349,0.703800582337483
80004,105371242,0.7542744123472814,false,80004,105371242,0.7542744123472814
6505,22943,0.8559889021866773,false,6505,22943,0.8559889021866773
6505,168090,0.7919571974178544,false,6505,168090,0.7919571974178544
6505,1999,0.8337636402780031,false,6505,1999,0.8337636402780031
6505,3880,0.8673797383694265,false,6505,3880,0.8673797383694265
6505,1556,0.878803099039008,false,6505,1556,0.878803099039008
6505,6440,0.8569212758434683,false,6505,6440,0.8569212758434683
6505,1770,0.8586278233606993,false,6505,1770,0.8586278233606993
22943,168090,0.7376580457169879,false,22943,168090,0.7376580457169879
22943,1999,0.8030036097500346,false,22943,1999,0.8030036097500346
22943,3880,0.7365318359854442,false,22943,3880,0.7365318359854442
22943,1556,0.7134916942260753,false,22943,1556,0.7134916942260753
22943,6440,0.7293016512409677,false,22943,6440,0.7293016512409677
22943,1770,0.734097444628985,false,22943,1770,0.734097444628985
168090,1999,0.7629385091887312,false,168090,1999,0.7629385091887312
168090,3880,0.7558491677664918,false,168090,3880,0.7558491677664918
168090,1556,0.7797363944166529,false,168090,1556,0.7797363944166529
168090,6440,0.8878496100819248,false,168090,6440,0.8878496100819248
168090,1770,0.7829540535733492,false,168090,1770,0.7829540535733492
1999,3880,0.9080481181640842,false,1999,3880,0.9080481181640842
1999,1556,0.8593572404885532,false,1999,1556,0.8593572404885532
1999,6440,0.871194383030885,false,1999,6440,0.871194383030885
1999,1770,0.8761780867899472,false,1999,1770,0.8761780867899472
3880,1556,0.8420071840257974,false,3880,1556,0.8420071840257974
3880,6440,0.8771581817305915,false,3880,6440,0.8771581817305915
3880,1770,0.9655928967891326,false,3880,1770,0.9655928967891326
1556,6440,0.9142421650343565,false,1556,6440,0.9142421650343565
1556,1770,0.891957580252006,false,1556,1770,0.891957580252006
85349,105371242,0.7437946648405033,false,85349,105371242,0.7437946648405033
6440,1770,0.8839319527244742,false,6440,1770,0.8839319527244742
