Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9341121045894437,false,1515,1381,0.9341121045894437
1515,57530,0.8568544593330064,false,1515,57530,0.8568544593330064
1515,11081,0.9462356935960163,false,1515,11081,0.9462356935960163
1515,57524,0.9342256644395621,false,1515,57524,0.9342256644395621
1515,114569,0.9211646287947014,false,1515,114569,0.9211646287947014
1515,284111,0.9119115409641206,false,1515,284111,0.9119115409641206
1515,7080,0.9074633053357847,false,1515,7080,0.9074633053357847
1515,3229,0.8235308117331097,false,1515,3229,0.8235308117331097
1515,160728,0.8967242877936921,false,1515,160728,0.8967242877936921
1515,100033430,0.8383900763630829,false,1515,100033430,0.8383900763630829
1515,3780,0.9177068180697496,false,1515,3780,0.9177068180697496
1515,388327,0.854217875960651,false,1515,388327,0.854217875960651
1515,246,0.9301368211324041,false,1515,246,0.9301368211324041
1515,79740,0.910944769435991,false,1515,79740,0.910944769435991
1515,1746,0.8746289665617564,false,1515,1746,0.8746289665617564
1515,5225,0.8672722740818614,false,1515,5225,0.8672722740818614
1515,1286,0.9031834706779445,false,1515,1286,0.9031834706779445
1515,100419743,0.9444256174674268,false,1515,100419743,0.9444256174674268
1515,50964,0.8582199299267351,false,1515,50964,0.8582199299267351
1515,56896,0.9425549963521873,false,1515,56896,0.9425549963521873
1515,399726,0.9240140326605818,false,1515,399726,0.9240140326605818
1381,57530,0.8207075282156584,false,1381,57530,0.8207075282156584
1381,11081,0.9848866464548117,false,1381,11081,0.9848866464548117
1381,57524,0.8245021459804905,false,1381,57524,0.8245021459804905
1381,114569,0.9698575089174067,false,1381,114569,0.9698575089174067
1381,284111,0.9380452180290366,false,1381,284111,0.9380452180290366
1381,7080,0.766318547906864,false,1381,7080,0.766318547906864
1381,160728,0.9137940118561089,false,1381,160728,0.9137940118561089
1381,100033430,0.9082767642363293,false,1381,100033430,0.9082767642363293
1381,3780,0.8350802035497883,false,1381,3780,0.8350802035497883
1381,388327,0.8064049142543728,false,1381,388327,0.8064049142543728
1381,246,0.951877824390745,false,1381,246,0.951877824390745
1381,79740,0.8079591815534859,false,1381,79740,0.8079591815534859
1381,5225,0.9378431698522697,false,1381,5225,0.9378431698522697
1381,1286,0.8227134539386355,false,1381,1286,0.8227134539386355
1381,100419743,0.9544691838105388,false,1381,100419743,0.9544691838105388
1381,50964,0.8281251900268626,false,1381,50964,0.8281251900268626
1381,56896,0.9546108260804854,false,1381,56896,0.9546108260804854
1381,399726,0.877546140054349,false,1381,399726,0.877546140054349
57530,11081,0.8621130926642238,false,57530,11081,0.8621130926642238
57530,57524,0.7674083105389696,false,57530,57524,0.7674083105389696
57530,114569,0.8561990671069556,false,57530,114569,0.8561990671069556
57530,284111,0.8534720233112881,false,57530,284111,0.8534720233112881
57530,160728,0.8286247036156607,false,57530,160728,0.8286247036156607
57530,100033430,0.8554410920150041,false,57530,100033430,0.8554410920150041
57530,3780,0.7988936102089113,false,57530,3780,0.7988936102089113
57530,388327,0.8295454612642216,false,57530,388327,0.8295454612642216
57530,246,0.8669592590647762,false,57530,246,0.8669592590647762
57530,79740,0.7605790929311008,false,57530,79740,0.7605790929311008
57530,5225,0.8793019083432267,false,57530,5225,0.8793019083432267
57530,1286,0.7835789982854251,false,57530,1286,0.7835789982854251
57530,100419743,0.8660203161038841,false,57530,100419743,0.8660203161038841
57530,50964,0.8034537083210479,false,57530,50964,0.8034537083210479
57530,56896,0.8701144005178588,false,57530,56896,0.8701144005178588
57530,399726,0.797243564875552,false,57530,399726,0.797243564875552
11081,57524,0.8442839321103566,false,11081,57524,0.8442839321103566
11081,114569,0.9679278231550933,false,11081,114569,0.9679278231550933
11081,284111,0.9695005065669213,false,11081,284111,0.9695005065669213
11081,7080,0.7993282512771616,false,11081,7080,0.7993282512771616
11081,3229,0.7527024751309442,false,11081,3229,0.7527024751309442
11081,160728,0.9499994120110243,false,11081,160728,0.9499994120110243
11081,100033430,0.912298957550291,false,11081,100033430,0.912298957550291
11081,3780,0.8484807481250873,false,11081,3780,0.8484807481250873
11081,388327,0.8531731426428008,false,11081,388327,0.8531731426428008
11081,246,0.986503774799526,false,11081,246,0.986503774799526
11081,79740,0.8456394580681861,false,11081,79740,0.8456394580681861
11081,1746,0.7907771171715546,false,11081,1746,0.7907771171715546
11081,5225,0.9634742369220768,false,11081,5225,0.9634742369220768
