Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.888448942231577,false,79098,406969,0.888448942231577
79098,8091,0.9239108139777196,false,79098,8091,0.9239108139777196
79098,728643,0.9359355532358319,false,79098,728643,0.9359355532358319
79098,693188,0.8223874681113655,false,79098,693188,0.8223874681113655
79098,105373265,0.9455180961045976,false,79098,105373265,0.9455180961045976
79098,3856,0.9199030020502675,false,79098,3856,0.9199030020502675
79098,306,0.8935038131015938,false,79098,306,0.8935038131015938
79098,4057,0.9573177798465909,false,79098,4057,0.9573177798465909
79098,112268252,0.9500739392991844,false,79098,112268252,0.9500739392991844
79098,102724057,0.8031319810097513,false,79098,102724057,0.8031319810097513
79098,113218482,0.9389117415788322,false,79098,113218482,0.9389117415788322
79098,131873,0.9114333397308241,false,79098,131873,0.9114333397308241
79098,767566,0.8579717376167304,false,79098,767566,0.8579717376167304
406969,8091,0.8615369521083163,false,406969,8091,0.8615369521083163
406969,728643,0.8934321178456519,false,406969,728643,0.8934321178456519
406969,693188,0.7803945198665867,false,406969,693188,0.7803945198665867
406969,105373265,0.856434246420382,false,406969,105373265,0.856434246420382
406969,3856,0.9165663582056711,false,406969,3856,0.9165663582056711
406969,306,0.8560182856826083,false,406969,306,0.8560182856826083
406969,4057,0.8971690697605451,false,406969,4057,0.8971690697605451
406969,112268252,0.9434901607421159,false,406969,112268252,0.9434901607421159
406969,102724057,0.9002740164407295,false,406969,102724057,0.9002740164407295
406969,113218482,0.898113401685462,false,406969,113218482,0.898113401685462
406969,131873,0.8622166877212369,false,406969,131873,0.8622166877212369
406969,767566,0.8437785514519885,false,406969,767566,0.8437785514519885
8091,728643,0.9127178626853052,false,8091,728643,0.9127178626853052
8091,693188,0.8117927116591321,false,8091,693188,0.8117927116591321
8091,105373265,0.9407051627787618,false,8091,105373265,0.9407051627787618
8091,3856,0.8860632585254604,false,8091,3856,0.8860632585254604
8091,306,0.9315438331943485,false,8091,306,0.9315438331943485
8091,4057,0.9441117493929984,false,8091,4057,0.9441117493929984
8091,112268252,0.9276885347746933,false,8091,112268252,0.9276885347746933
8091,102724057,0.8131134525197153,false,8091,102724057,0.8131134525197153
8091,113218482,0.9338225528114643,false,8091,113218482,0.9338225528114643
8091,131873,0.9469990669005051,false,8091,131873,0.9469990669005051
8091,767566,0.9282524155687701,false,8091,767566,0.9282524155687701
728643,693188,0.8783133449747719,false,728643,693188,0.8783133449747719
728643,105373265,0.8892563191850499,false,728643,105373265,0.8892563191850499
728643,3856,0.9260819410818943,false,728643,3856,0.9260819410818943
728643,306,0.8683700210944209,false,728643,306,0.8683700210944209
728643,4057,0.9239183164411868,false,728643,4057,0.9239183164411868
728643,112268252,0.9220459816221155,false,728643,112268252,0.9220459816221155
728643,102724057,0.8265800199132401,false,728643,102724057,0.8265800199132401
728643,113218482,0.9316842041649687,false,728643,113218482,0.9316842041649687
728643,131873,0.8995283561940297,false,728643,131873,0.8995283561940297
728643,767566,0.8384638710804152,false,728643,767566,0.8384638710804152
693188,105373265,0.780147640934292,false,693188,105373265,0.780147640934292
693188,3856,0.7653496817792274,false,693188,3856,0.7653496817792274
693188,306,0.7625044253423326,false,693188,306,0.7625044253423326
693188,4057,0.7941920650411638,false,693188,4057,0.7941920650411638
693188,112268252,0.7933547300289467,false,693188,112268252,0.7933547300289467
693188,102724057,0.7986999610708112,false,693188,102724057,0.7986999610708112
693188,113218482,0.765474684303817,false,693188,113218482,0.765474684303817
693188,131873,0.775793946701542,false,693188,131873,0.775793946701542
693188,767566,0.762688472116054,false,693188,767566,0.762688472116054
105373265,3856,0.8938383611388144,false,105373265,3856,0.8938383611388144
105373265,306,0.916103507577928,false,105373265,306,0.916103507577928
105373265,4057,0.9558044946654586,false,105373265,4057,0.9558044946654586
105373265,112268252,0.9444438755417487,false,105373265,112268252,0.9444438755417487
105373265,102724057,0.8004685021331284,false,105373265,102724057,0.8004685021331284
105373265,113218482,0.941165996096587,false,105373265,113218482,0.941165996096587
105373265,131873,0.9395659086260455,false,105373265,131873,0.9395659086260455
105373265,767566,0.9210636661336218,false,105373265,767566,0.9210636661336218
3856,306,0.8993440708214504,false,3856,306,0.8993440708214504
3856,4057,0.9456207701820815,false,3856,4057,0.9456207701820815
