Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.9975589733114981,false,103504738,406903,0.9975589733114981
103504738,399949,0.9037578243130331,false,103504738,399949,0.9037578243130331
103504738,340596,0.9975589733114979,false,103504738,340596,0.9975589733114979
103504738,2537,0.9542542490875806,false,103504738,2537,0.9542542490875806
103504738,632,0.9890289585859137,false,103504738,632,0.9890289585859137
103504738,5053,0.997558973311498,false,103504738,5053,0.997558973311498
103504738,2125,0.9610430807768345,false,103504738,2125,0.9610430807768345
103504738,1746,0.999985209918135,false,103504738,1746,0.999985209918135
103504738,728276,0.9669993616508744,false,103504738,728276,0.9669993616508744
103504738,363,0.997558973311498,false,103504738,363,0.997558973311498
103504738,30848,0.997558973311498,false,103504738,30848,0.997558973311498
103504738,1515,0.9770376800317705,false,103504738,1515,0.9770376800317705
103504738,388555,0.9975589733114979,false,103504738,388555,0.9975589733114979
103504738,419,0.997558973311498,false,103504738,419,0.997558973311498
103504738,163479,0.9975589733114979,false,103504738,163479,0.9975589733114979
103504738,10586,0.9994920768901514,false,103504738,10586,0.9994920768901514
103504738,1580,0.9247795437767309,false,103504738,1580,0.9247795437767309
103504738,5675,0.9975589733114979,false,103504738,5675,0.9975589733114979
103504738,89,0.9974663723637489,false,103504738,89,0.9974663723637489
103504738,84867,0.9468871784489391,false,103504738,84867,0.9468871784489391
103504738,57575,0.9989001804572945,false,103504738,57575,0.9989001804572945
103504738,6441,0.91299233979818,false,103504738,6441,0.91299233979818
103504738,196335,0.9975589733114979,false,103504738,196335,0.9975589733114979
103504738,219793,0.9504678568379973,false,103504738,219793,0.9504678568379973
103504738,84842,0.9975589733114979,false,103504738,84842,0.9975589733114979
103504738,8153,0.9095633123969312,false,103504738,8153,0.9095633123969312
103504738,105375355,0.9761110206825584,false,103504738,105375355,0.9761110206825584
103504738,26609,0.9910372494300064,false,103504738,26609,0.9910372494300064
103504738,3780,0.9733715101631965,false,103504738,3780,0.9733715101631965
103504738,100874002,0.998892165160794,false,103504738,100874002,0.998892165160794
103504738,2208,0.997558973311498,false,103504738,2208,0.997558973311498
103504738,57526,0.9858545063363804,false,103504738,57526,0.9858545063363804
103504738,102724057,0.9563276992003104,false,103504738,102724057,0.9563276992003104
103504738,100423031,0.9975589733114978,false,103504738,100423031,0.9975589733114978
103504738,9622,0.9975589733114979,false,103504738,9622,0.9975589733114979
103504738,406969,0.997558973311498,false,103504738,406969,0.997558973311498
103504738,2619,0.9613497790797512,false,103504738,2619,0.9613497790797512
103504738,101929066,0.9122288939531049,false,103504738,101929066,0.9122288939531049
5346,7473,0.9389828226566185,false,5346,7473,0.9389828226566185
5346,158798,0.9886405336443348,false,5346,158798,0.9886405336443348
5346,388327,0.9115654503113274,false,5346,388327,0.9115654503113274
5346,55507,0.923204565774445,false,5346,55507,0.923204565774445
5346,100129940,0.9161395401438347,false,5346,100129940,0.9161395401438347
5346,1180,0.9924552600886859,false,5346,1180,0.9924552600886859
5346,284680,0.9724486467564579,false,5346,284680,0.9724486467564579
5346,100126311,0.9996701710568432,false,5346,100126311,0.9996701710568432
5346,10917,0.9154319942257786,false,5346,10917,0.9154319942257786
5346,105,0.9972294017037725,false,5346,105,0.9972294017037725
5346,57524,0.9829980416087719,false,5346,57524,0.9829980416087719
5346,1471,0.9096886694187819,false,5346,1471,0.9096886694187819
5346,762,0.993432092807065,false,5346,762,0.993432092807065
5346,256076,0.9414423888056574,false,5346,256076,0.9414423888056574
5346,128218,0.9453398790604264,false,5346,128218,0.9453398790604264
5346,2922,0.9994997995995251,false,5346,2922,0.9994997995995251
5346,440590,0.9763780818119125,false,5346,440590,0.9763780818119125
5346,4693,0.9591984055134557,false,5346,4693,0.9591984055134557
5346,54084,0.9778783981352919,false,5346,54084,0.9778783981352919
5346,253982,0.9466719421779821,false,5346,253982,0.9466719421779821
5346,100133669,0.9646496553654101,false,5346,100133669,0.9646496553654101
5346,105374373,0.9646496553654103,false,5346,105374373,0.9646496553654103
5346,105373265,0.9188153609641357,false,5346,105373265,0.9188153609641357
7473,158798,0.9800140507751834,false,7473,158798,0.9800140507751834
7473,388327,0.9973668314383688,false,7473,388327,0.9973668314383688
7473,55507,0.9977555811957615,false,7473,55507,0.9977555811957615
7473,100129940,0.9758322568840783,false,7473,100129940,0.9758322568840783
7473,81832,0.9619301578844608,false,7473,81832,0.9619301578844608
7473,284266,0.970414917239023,false,7473,284266,0.970414917239023
7473,1180,0.9740709527640731,false,7473,1180,0.9740709527640731
7473,766,0.9619301578844607,false,7473,766,0.9619301578844607
7473,100126311,0.9298395418585128,false,7473,100126311,0.9298395418585128
7473,10917,0.9980110481661245,false,7473,10917,0.9980110481661245
7473,105,0.9419435937044613,false,7473,105,0.9419435937044613
7473,339983,0.9619301578844608,false,7473,339983,0.9619301578844608
7473,9211,0.9589040779313784,false,7473,9211,0.9589040779313784
7473,1471,0.9759756298819612,false,7473,1471,0.9759756298819612
7473,762,0.913423885181912,false,7473,762,0.913423885181912
7473,256076,0.9760993526864944,false,7473,256076,0.9760993526864944
7473,2922,0.9493910599914541,false,7473,2922,0.9493910599914541
7473,4693,0.9979210960050073,false,7473,4693,0.9979210960050073
7473,54084,0.9901594146118571,false,7473,54084,0.9901594146118571
7473,724026,0.9619301578844609,false,7473,724026,0.9619301578844609
7473,105379028,0.9619301578844607,false,7473,105379028,0.9619301578844607
7473,105373265,0.9173218138576424,false,7473,105373265,0.9173218138576424
57530,102723552,0.9206553839753846,false,57530,102723552,0.9206553839753846
57530,729238,0.9445422565656372,false,57530,729238,0.9445422565656372
57530,10568,0.9719479934082115,false,57530,10568,0.9719479934082115
57530,64073,0.9948272970081161,false,57530,64073,0.9948272970081161
57530,9914,0.9463807907186831,false,57530,9914,0.9463807907186831
57530,117156,0.9767041501453182,false,57530,117156,0.9767041501453182
57530,33,0.9144803009967372,false,57530,33,0.9144803009967372
57530,2277,0.9441203682244066,false,57530,2277,0.9441203682244066
57530,56955,0.9942841541609765,false,57530,56955,0.9942841541609765
57530,100505495,0.9194587284258238,false,57530,100505495,0.9194587284258238
57530,107985317,0.9105843552813548,false,57530,107985317,0.9105843552813548
57530,79098,0.9759239848285863,false,57530,79098,0.9759239848285863
57530,123624,0.9290949228403022,false,57530,123624,0.9290949228403022
57530,146177,0.9813506609588515,false,57530,146177,0.9813506609588515
57530,84525,0.9513242266369495,false,57530,84525,0.9513242266369495
57530,722,0.9315860694668667,false,57530,722,0.9315860694668667
57530,155465,0.9099088509736007,false,57530,155465,0.9099088509736007
57530,93035,0.9237724057609779,false,57530,93035,0.9237724057609779
57530,55282,0.9669173288105416,false,57530,55282,0.9669173288105416
57530,353189,0.9002073701698949,false,57530,353189,0.9002073701698949
57530,389376,0.9924844701563498,false,57530,389376,0.9924844701563498
57530,165186,0.9659283489858222,false,57530,165186,0.9659283489858222
57530,3249,0.9392483956638861,false,57530,3249,0.9392483956638861
57530,128602,0.9578962499810675,false,57530,128602,0.9578962499810675
57530,4861,0.9532159922392807,false,57530,4861,0.9532159922392807
57530,728226,0.9353922135048393,false,57530,728226,0.9353922135048393
57530,163720,0.9089898791784139,false,57530,163720,0.9089898791784139
57530,93517,0.9845111792352399,false,57530,93517,0.9845111792352399
57530,375612,0.9303626128491486,false,57530,375612,0.9303626128491486
57530,4070,0.9690473497353772,false,57530,4070,0.9690473497353772
57530,131873,0.9261713128208721,false,57530,131873,0.9261713128208721
57530,6097,0.9565903714344526,false,57530,6097,0.9565903714344526
57530,361,0.9691522128963042,false,57530,361,0.9691522128963042
57530,11148,0.9058092515983569,false,57530,11148,0.9058092515983569
57530,8436,0.9019828386084788,false,57530,8436,0.9019828386084788
57530,391253,0.9014253802051018,false,57530,391253,0.9014253802051018
57530,5265,0.968130451403134,false,57530,5265,0.968130451403134
