Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.8863986860877858,false,1381,1028,0.8863986860877858
1381,7546,0.7977314522075939,false,1381,7546,0.7977314522075939
1381,57524,0.909367633226796,false,1381,57524,0.909367633226796
1381,340596,0.8566006038077396,false,1381,340596,0.8566006038077396
1381,10568,0.8739846617024635,false,1381,10568,0.8739846617024635
1381,4892,0.8007856392671083,false,1381,4892,0.8007856392671083
1381,8153,0.7375060758416468,false,1381,8153,0.7375060758416468
1381,4222,0.9337034758683695,false,1381,4222,0.9337034758683695
1381,57110,0.7550095814866525,false,1381,57110,0.7550095814866525
1381,2065,0.9138126583052899,false,1381,2065,0.9138126583052899
1381,100129940,0.7632185232442691,false,1381,100129940,0.7632185232442691
1381,222183,0.7242970044751771,false,1381,222183,0.7242970044751771
1381,7060,0.9659932172811837,false,1381,7060,0.9659932172811837
1028,7546,0.8696753022611625,false,1028,7546,0.8696753022611625
1028,57524,0.8687912080940693,false,1028,57524,0.8687912080940693
1028,340596,0.9425499529600209,false,1028,340596,0.9425499529600209
1028,10568,0.887997808846032,false,1028,10568,0.887997808846032
1028,4892,0.8159905203262284,false,1028,4892,0.8159905203262284
1028,8153,0.8320991036192976,false,1028,8153,0.8320991036192976
1028,4222,0.9113126284569902,false,1028,4222,0.9113126284569902
1028,57110,0.7528671978980545,false,1028,57110,0.7528671978980545
1028,2065,0.8452709233782127,false,1028,2065,0.8452709233782127
1028,100129940,0.7572315882386678,false,1028,100129940,0.7572315882386678
1028,7060,0.8879721136524141,false,1028,7060,0.8879721136524141
7546,57524,0.8832605649545355,false,7546,57524,0.8832605649545355
7546,340596,0.8196401448052237,false,7546,340596,0.8196401448052237
7546,10568,0.8853066584419629,false,7546,10568,0.8853066584419629
7546,4892,0.7754731410748946,false,7546,4892,0.7754731410748946
7546,8153,0.8622457321206,false,7546,8153,0.8622457321206
7546,4222,0.8277968145342933,false,7546,4222,0.8277968145342933
7546,57110,0.8685518684689116,false,7546,57110,0.8685518684689116
7546,2065,0.7691312337772628,false,7546,2065,0.7691312337772628
7546,100129940,0.8447740204948146,false,7546,100129940,0.8447740204948146
7546,222183,0.8069349198820173,false,7546,222183,0.8069349198820173
7546,7060,0.7745917299244672,false,7546,7060,0.7745917299244672
57524,340596,0.8118738705125728,false,57524,340596,0.8118738705125728
57524,10568,0.8618860642469078,false,57524,10568,0.8618860642469078
57524,4892,0.8004449020550118,false,57524,4892,0.8004449020550118
57524,8153,0.9185512078880615,false,57524,8153,0.9185512078880615
57524,4222,0.8528886277137541,false,57524,4222,0.8528886277137541
57524,57110,0.9167249025865929,false,57524,57110,0.9167249025865929
57524,2065,0.8544572156090223,false,57524,2065,0.8544572156090223
57524,100129940,0.7825667348146006,false,57524,100129940,0.7825667348146006
57524,399726,0.7517099266290513,false,57524,399726,0.7517099266290513
57524,222183,0.7910969995558546,false,57524,222183,0.7910969995558546
57524,7060,0.8510956258890059,false,57524,7060,0.8510956258890059
340596,10568,0.8366570706537371,false,340596,10568,0.8366570706537371
340596,4892,0.8529037325569211,false,340596,4892,0.8529037325569211
340596,8153,0.7780591476064176,false,340596,8153,0.7780591476064176
340596,4222,0.8918960074722154,false,340596,4222,0.8918960074722154
340596,57110,0.7371930827189099,false,340596,57110,0.7371930827189099
340596,2065,0.8571662851182812,false,340596,2065,0.8571662851182812
340596,100129940,0.7989669831050594,false,340596,100129940,0.7989669831050594
340596,222183,0.7036322688383306,false,340596,222183,0.7036322688383306
340596,7060,0.9001988243766905,false,340596,7060,0.9001988243766905
10568,4892,0.7606812011907589,false,10568,4892,0.7606812011907589
10568,8153,0.7698325055291912,false,10568,8153,0.7698325055291912
10568,4222,0.8878992378273021,false,10568,4222,0.8878992378273021
10568,57110,0.7848371817415387,false,10568,57110,0.7848371817415387
10568,2065,0.8690521502121226,false,10568,2065,0.8690521502121226
10568,100129940,0.8827854668346985,false,10568,100129940,0.8827854668346985
10568,222183,0.7957520035499036,false,10568,222183,0.7957520035499036
10568,7060,0.856730953837123,false,10568,7060,0.856730953837123
149465,109729127,0.928327717356644,false,149465,109729127,0.928327717356644
149465,28824,0.9007961088821931,false,149465,28824,0.9007961088821931
149465,1043,0.8568123604587045,false,149465,1043,0.8568123604587045
149465,730,0.78338510883875,false,149465,730,0.78338510883875
149465,3240,0.7741521451790415,false,149465,3240,0.7741521451790415
149465,27074,0.7176641907870115,false,149465,27074,0.7176641907870115
149465,1906,0.8041320532154169,false,149465,1906,0.8041320532154169
149465,4629,0.8445428184085767,false,149465,4629,0.8445428184085767
149465,1510,0.9218911785971938,false,149465,1510,0.9218911785971938
4892,8153,0.7719142411142689,false,4892,8153,0.7719142411142689
4892,4222,0.8929138510002853,false,4892,4222,0.8929138510002853
4892,57110,0.7245454269320671,false,4892,57110,0.7245454269320671
4892,2065,0.7158337817432977,false,4892,2065,0.7158337817432977
4892,100129940,0.7742454798737056,false,4892,100129940,0.7742454798737056
4892,7060,0.8865881743629954,false,4892,7060,0.8865881743629954
8153,4222,0.7478809311386685,false,8153,4222,0.7478809311386685
8153,57110,0.8966391740881869,false,8153,57110,0.8966391740881869
8153,2065,0.7211270403002108,false,8153,2065,0.7211270403002108
8153,100506380,0.7351728846383422,false,8153,100506380,0.7351728846383422
8153,100129940,0.7218297033365766,false,8153,100129940,0.7218297033365766
8153,399726,0.7560703351534634,false,8153,399726,0.7560703351534634
8153,222183,0.7276025014239256,false,8153,222183,0.7276025014239256
8153,7060,0.7074238381175082,false,8153,7060,0.7074238381175082
109729127,28824,0.8608517368203189,false,109729127,28824,0.8608517368203189
109729127,1043,0.8054335443535108,false,109729127,1043,0.8054335443535108
109729127,730,0.7477674109409838,false,109729127,730,0.7477674109409838
109729127,27074,0.8078425035957503,false,109729127,27074,0.8078425035957503
109729127,1906,0.7735576399011393,false,109729127,1906,0.7735576399011393
109729127,4629,0.829225741139389,false,109729127,4629,0.829225741139389
109729127,1510,0.8197761881466017,false,109729127,1510,0.8197761881466017
28824,1043,0.9454276048534861,false,28824,1043,0.9454276048534861
28824,730,0.8919439282003379,false,28824,730,0.8919439282003379
28824,724026,0.7431080182438631,false,28824,724026,0.7431080182438631
28824,3240,0.8854545943615865,false,28824,3240,0.8854545943615865
28824,27074,0.7817123924963587,false,28824,27074,0.7817123924963587
28824,1906,0.9434380427082585,false,28824,1906,0.9434380427082585
28824,4629,0.9309097464576707,false,28824,4629,0.9309097464576707
28824,1510,0.8753168630493464,false,28824,1510,0.8753168630493464
4222,57110,0.718757009931445,false,4222,57110,0.718757009931445
4222,2065,0.8222067279560626,false,4222,2065,0.8222067279560626
4222,100129940,0.783401129238557,false,4222,100129940,0.783401129238557
4222,222183,0.7093377152701988,false,4222,222183,0.7093377152701988
4222,7060,0.9704606359416706,false,4222,7060,0.9704606359416706
245806,222183,0.7244435458004597,false,245806,222183,0.7244435458004597
1043,730,0.7733610646423009,false,1043,730,0.7733610646423009
1043,3240,0.8712504617827688,false,1043,3240,0.8712504617827688
1043,27074,0.7612556949070324,false,1043,27074,0.7612556949070324
1043,1906,0.9180046741467827,false,1043,1906,0.9180046741467827
1043,4629,0.852570299101415,false,1043,4629,0.852570299101415
1043,1510,0.8170877066060316,false,1043,1510,0.8170877066060316
730,3240,0.8079176271444125,false,730,3240,0.8079176271444125
730,1906,0.8342266816392495,false,730,1906,0.8342266816392495
730,4629,0.8660254110482626,false,730,4629,0.8660254110482626
730,1510,0.8093794002107587,false,730,1510,0.8093794002107587
84518,100506380,0.7898317612972737,false,84518,100506380,0.7898317612972737
84518,399726,0.7066517206569337,false,84518,399726,0.7066517206569337
57110,2065,0.7675606159049848,false,57110,2065,0.7675606159049848
57110,100506380,0.7401398750226983,false,57110,100506380,0.7401398750226983
57110,100129940,0.7730027055088742,false,57110,100129940,0.7730027055088742
57110,399726,0.7644919484980465,false,57110,399726,0.7644919484980465
57110,222183,0.888943578628533,false,57110,222183,0.888943578628533
57110,7060,0.7029455755763132,false,57110,7060,0.7029455755763132
2065,100129940,0.8382210079487976,false,2065,100129940,0.8382210079487976
2065,222183,0.7721967623035325,false,2065,222183,0.7721967623035325
2065,7060,0.8651921693419174,false,2065,7060,0.8651921693419174
724026,4629,0.7238592478004736,false,724026,4629,0.7238592478004736
3240,1906,0.8725062517527022,false,3240,1906,0.8725062517527022
3240,4629,0.8127087037027636,false,3240,4629,0.8127087037027636
3240,1510,0.7120969234577614,false,3240,1510,0.7120969234577614
100506380,399726,0.7790723638616304,false,100506380,399726,0.7790723638616304
27074,1906,0.7753532190546244,false,27074,1906,0.7753532190546244
27074,4629,0.7630810443546969,false,27074,4629,0.7630810443546969
27074,1510,0.7106254652534948,false,27074,1510,0.7106254652534948
100129940,222183,0.8121559408541749,false,100129940,222183,0.8121559408541749
100129940,7060,0.7779406943385447,false,100129940,7060,0.7779406943385447
1906,4629,0.8988324379738641,false,1906,4629,0.8988324379738641
1906,1510,0.7872085345389529,false,1906,1510,0.7872085345389529
222183,7060,0.7036688169951343,false,222183,7060,0.7036688169951343
4629,1510,0.8408549053894152,false,4629,1510,0.8408549053894152
