Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.8904193623377811,false,4062,3780,0.8904193623377811
4062,57111,0.8285678994134075,false,4062,57111,0.8285678994134075
4062,6751,0.8344745464876075,false,4062,6751,0.8344745464876075
4062,1381,0.8423188190259182,false,4062,1381,0.8423188190259182
4062,441581,0.8436754363033566,false,4062,441581,0.8436754363033566
4062,375612,0.8111485519928706,false,4062,375612,0.8111485519928706
4062,4892,0.9435821368250173,false,4062,4892,0.9435821368250173
4062,8153,0.9124148766754597,false,4062,8153,0.9124148766754597
4062,56896,0.901065258719093,false,4062,56896,0.901065258719093
4062,105,0.8675822209510945,false,4062,105,0.8675822209510945
4062,146556,0.8282683392905191,false,4062,146556,0.8282683392905191
4062,4222,0.8777042698233315,false,4062,4222,0.8777042698233315
4062,57524,0.916554313093877,false,4062,57524,0.916554313093877
4062,7060,0.8741910495188516,false,4062,7060,0.8741910495188516
4062,100419743,0.8712240138437998,false,4062,100419743,0.8712240138437998
3780,57111,0.7527271737461213,false,3780,57111,0.7527271737461213
3780,6751,0.788333151462572,false,3780,6751,0.788333151462572
3780,1381,0.8107085179332948,false,3780,1381,0.8107085179332948
3780,441581,0.7979611959953485,false,3780,441581,0.7979611959953485
3780,375612,0.7415218750611099,false,3780,375612,0.7415218750611099
3780,4892,0.9378643854709369,false,3780,4892,0.9378643854709369
3780,8153,0.9223936195761033,false,3780,8153,0.9223936195761033
3780,56896,0.8822995737276617,false,3780,56896,0.8822995737276617
3780,105,0.8223634382519924,false,3780,105,0.8223634382519924
3780,146556,0.7064068736465589,false,3780,146556,0.7064068736465589
3780,4222,0.8433976997607207,false,3780,4222,0.8433976997607207
3780,57524,0.9433366712290889,false,3780,57524,0.9433366712290889
3780,7060,0.8438622827805579,false,3780,7060,0.8438622827805579
3780,100419743,0.8771398854435725,false,3780,100419743,0.8771398854435725
57111,6751,0.9020384399096425,false,57111,6751,0.9020384399096425
57111,1381,0.8969273123312057,false,57111,1381,0.8969273123312057
57111,441581,0.8947448703661991,false,57111,441581,0.8947448703661991
57111,375612,0.8835180222715614,false,57111,375612,0.8835180222715614
57111,4892,0.8228081305390035,false,57111,4892,0.8228081305390035
57111,8153,0.7620110689978469,false,57111,8153,0.7620110689978469
57111,56896,0.8844207864528126,false,57111,56896,0.8844207864528126
57111,105,0.9029994822901489,false,57111,105,0.9029994822901489
57111,146556,0.7506351815051077,false,57111,146556,0.7506351815051077
57111,4222,0.9081132356032229,false,57111,4222,0.9081132356032229
57111,57524,0.8880990011570892,false,57111,57524,0.8880990011570892
57111,7060,0.9062660030828055,false,57111,7060,0.9062660030828055
57111,100419743,0.8790942818052863,false,57111,100419743,0.8790942818052863
6751,1381,0.9940137057208545,false,6751,1381,0.9940137057208545
6751,441581,0.9891209007919599,false,6751,441581,0.9891209007919599
6751,375612,0.7518242023844106,false,6751,375612,0.7518242023844106
