Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,22943,0.9390055615629285,false,81832,22943,0.9390055615629285
81832,767567,0.8280676308857978,false,81832,767567,0.8280676308857978
81832,11185,0.7779635849633729,false,81832,11185,0.7779635849633729
1770,218,0.9988154066458511,false,1770,218,0.9988154066458511
1770,83481,0.7726124585315552,false,1770,83481,0.7726124585315552
1770,117156,0.9551367493005882,false,1770,117156,0.9551367493005882
1770,646480,0.9985220592675558,false,1770,646480,0.9985220592675558
1770,653082,0.7948130167479379,false,1770,653082,0.7948130167479379
1770,85349,0.9736637979799896,false,1770,85349,0.9736637979799896
1770,6496,0.9673647473931954,false,1770,6496,0.9673647473931954
218,83481,0.7584237085094128,false,218,83481,0.7584237085094128
218,117156,0.9599918262405571,false,218,117156,0.9599918262405571
218,646480,0.9995676472089932,false,218,646480,0.9995676472089932
218,653082,0.8002403481888875,false,218,653082,0.8002403481888875
218,85349,0.9750261156121857,false,218,85349,0.9750261156121857
218,6496,0.9684061439273814,false,218,6496,0.9684061439273814
83481,117156,0.782191447000936,false,83481,117156,0.782191447000936
83481,646480,0.7608862750566942,false,83481,646480,0.7608862750566942
83481,653082,0.7762184357812368,false,83481,653082,0.7762184357812368
83481,85349,0.7680350558249494,false,83481,85349,0.7680350558249494
83481,6496,0.7772496418865964,false,83481,6496,0.7772496418865964
117156,646480,0.9578875684425984,false,117156,646480,0.9578875684425984
117156,653082,0.8196613526822037,false,117156,653082,0.8196613526822037
117156,85349,0.9275529090983256,false,117156,85349,0.9275529090983256
117156,6496,0.9159081646850673,false,117156,6496,0.9159081646850673
646480,653082,0.805400419049437,false,646480,653082,0.805400419049437
646480,85349,0.9735829228851676,false,646480,85349,0.9735829228851676
646480,6496,0.9692855367563731,false,646480,6496,0.9692855367563731
653082,85349,0.8098651056023938,false,653082,85349,0.8098651056023938
653082,6496,0.8486175694474228,false,653082,6496,0.8486175694474228
22943,767567,0.8542150487965472,false,22943,767567,0.8542150487965472
22943,11185,0.7717188681176315,false,22943,11185,0.7717188681176315
85349,6496,0.9503377004204326,false,85349,6496,0.9503377004204326
767567,11185,0.9392648374181717,false,767567,11185,0.9392648374181717
