Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9544591260358729,false,79098,4057,0.9544591260358729
79098,113218482,0.9407894246567813,false,79098,113218482,0.9407894246567813
79098,131873,0.8979441806181272,false,79098,131873,0.8979441806181272
79098,105372793,0.8652103916193112,false,79098,105372793,0.8652103916193112
79098,201625,0.8997012412672131,false,79098,201625,0.8997012412672131
79098,26226,0.8955991960278914,false,79098,26226,0.8955991960278914
79098,11148,0.9536647371987771,false,79098,11148,0.9536647371987771
79098,26609,0.9109534822497137,false,79098,26609,0.9109534822497137
79098,406969,0.9037971203142503,false,79098,406969,0.9037971203142503
79098,728643,0.9681925484339413,false,79098,728643,0.9681925484339413
79098,1285,0.8174872654364326,false,79098,1285,0.8174872654364326
79098,33,0.8561739092298702,false,79098,33,0.8561739092298702
79098,2277,0.8500621428317915,false,79098,2277,0.8500621428317915
79098,200879,0.8827671379613943,false,79098,200879,0.8827671379613943
79098,112268422,0.8855431187686419,false,79098,112268422,0.8855431187686419
79098,8091,0.9522997180794676,false,79098,8091,0.9522997180794676
79098,105373265,0.9365449931635181,false,79098,105373265,0.9365449931635181
4057,113218482,0.9860692511875758,false,4057,113218482,0.9860692511875758
4057,131873,0.9490542522407285,false,4057,131873,0.9490542522407285
4057,105372793,0.9131593285669082,false,4057,105372793,0.9131593285669082
4057,201625,0.9000472731508533,false,4057,201625,0.9000472731508533
4057,9173,0.8283438526212187,false,4057,9173,0.8283438526212187
4057,26226,0.9478799914521803,false,4057,26226,0.9478799914521803
4057,11148,0.9856835893977166,false,4057,11148,0.9856835893977166
4057,26609,0.9620484582296307,false,4057,26609,0.9620484582296307
4057,406969,0.90267442839126,false,4057,406969,0.90267442839126
4057,728643,0.952599721552952,false,4057,728643,0.952599721552952
4057,1285,0.8193881216696434,false,4057,1285,0.8193881216696434
4057,33,0.9206364692669763,false,4057,33,0.9206364692669763
4057,2277,0.9162340760636182,false,4057,2277,0.9162340760636182
4057,200879,0.9348717806786123,false,4057,200879,0.9348717806786123
4057,112268422,0.9369293692609829,false,4057,112268422,0.9369293692609829
4057,8091,0.9736948180234237,false,4057,8091,0.9736948180234237
4057,105373265,0.9573625895227184,false,4057,105373265,0.9573625895227184
113218482,131873,0.9322714247960983,false,113218482,131873,0.9322714247960983
113218482,105372793,0.9177169979689711,false,113218482,105372793,0.9177169979689711
113218482,201625,0.894033925056133,false,113218482,201625,0.894033925056133
113218482,9173,0.8226960232454033,false,113218482,9173,0.8226960232454033
113218482,26226,0.940488383193738,false,113218482,26226,0.940488383193738
113218482,11148,0.977272972341598,false,113218482,11148,0.977272972341598
113218482,26609,0.983178534848553,false,113218482,26609,0.983178534848553
113218482,406969,0.8988019805542486,false,113218482,406969,0.8988019805542486
113218482,728643,0.9446916668839697,false,113218482,728643,0.9446916668839697
113218482,1285,0.8232034429877563,false,113218482,1285,0.8232034429877563
113218482,33,0.900534813101515,false,113218482,33,0.900534813101515
113218482,2277,0.9279589495313745,false,113218482,2277,0.9279589495313745
113218482,200879,0.9257148217624585,false,113218482,200879,0.9257148217624585
113218482,112268422,0.9223186725631305,false,113218482,112268422,0.9223186725631305
113218482,8091,0.9589906403727894,false,113218482,8091,0.9589906403727894
113218482,105373265,0.9490113256482432,false,113218482,105373265,0.9490113256482432
131873,105372793,0.8580383750948521,false,131873,105372793,0.8580383750948521
131873,201625,0.895364196495881,false,131873,201625,0.895364196495881
131873,9173,0.8281618996425365,false,131873,9173,0.8281618996425365
131873,26226,0.8723104991599373,false,131873,26226,0.8723104991599373
131873,11148,0.9376437006133835,false,131873,11148,0.9376437006133835
131873,26609,0.9273103197243245,false,131873,26609,0.9273103197243245
131873,406969,0.8468217532401301,false,131873,406969,0.8468217532401301
131873,728643,0.9062807314891537,false,131873,728643,0.9062807314891537
131873,33,0.8732073371726654,false,131873,33,0.8732073371726654
131873,2277,0.8247089166280841,false,131873,2277,0.8247089166280841
131873,200879,0.8954375484835387,false,131873,200879,0.8954375484835387
131873,112268422,0.8741158099894434,false,131873,112268422,0.8741158099894434
131873,8091,0.9184611476994473,false,131873,8091,0.9184611476994473
131873,105373265,0.9069488928916375,false,131873,105373265,0.9069488928916375
105372793,201625,0.8600195160909956,false,105372793,201625,0.8600195160909956
105372793,26226,0.8680971316242349,false,105372793,26226,0.8680971316242349
105372793,11148,0.9010958447054502,false,105372793,11148,0.9010958447054502
105372793,26609,0.904764177716817,false,105372793,26609,0.904764177716817
105372793,406969,0.8873989194080182,false,105372793,406969,0.8873989194080182
105372793,728643,0.8619844873891924,false,105372793,728643,0.8619844873891924
105372793,1285,0.9459185022724419,false,105372793,1285,0.9459185022724419
105372793,33,0.8886752456317106,false,105372793,33,0.8886752456317106
105372793,2277,0.910851496487649,false,105372793,2277,0.910851496487649
105372793,200879,0.9669402613791399,false,105372793,200879,0.9669402613791399
105372793,112268422,0.9787645602593941,false,105372793,112268422,0.9787645602593941
105372793,8091,0.865731757657246,false,105372793,8091,0.865731757657246
105372793,105373265,0.8884491124682088,false,105372793,105373265,0.8884491124682088
201625,26226,0.8126051816400046,false,201625,26226,0.8126051816400046
201625,11148,0.9372337714133521,false,201625,11148,0.9372337714133521
201625,26609,0.8731284856207436,false,201625,26609,0.8731284856207436
201625,406969,0.8555949051947362,false,201625,406969,0.8555949051947362
201625,728643,0.8658058504661273,false,201625,728643,0.8658058504661273
201625,1285,0.829405180858591,false,201625,1285,0.829405180858591
201625,33,0.8751668942218969,false,201625,33,0.8751668942218969
201625,200879,0.872028583242681,false,201625,200879,0.872028583242681
201625,112268422,0.8735134038614725,false,201625,112268422,0.8735134038614725
201625,8091,0.8694900654534374,false,201625,8091,0.8694900654534374
201625,105373265,0.9194084973973838,false,201625,105373265,0.9194084973973838
9173,26226,0.8012453201094157,false,9173,26226,0.8012453201094157
9173,26609,0.8520095830323814,false,9173,26609,0.8520095830323814
9173,2277,0.8107324923158004,false,9173,2277,0.8107324923158004
9173,8091,0.8129887213528556,false,9173,8091,0.8129887213528556
26226,11148,0.9318154175170158,false,26226,11148,0.9318154175170158
26226,26609,0.8955317332074656,false,26226,26609,0.8955317332074656
26226,406969,0.8233601817132431,false,26226,406969,0.8233601817132431
26226,728643,0.8980313245439265,false,26226,728643,0.8980313245439265
26226,33,0.8875996049163285,false,26226,33,0.8875996049163285
26226,2277,0.9015462297923568,false,26226,2277,0.9015462297923568
26226,200879,0.8788561277876158,false,26226,200879,0.8788561277876158
26226,112268422,0.8724032529538469,false,26226,112268422,0.8724032529538469
26226,8091,0.9233379171066108,false,26226,8091,0.9233379171066108
26226,105373265,0.9134445853966969,false,26226,105373265,0.9134445853966969
11148,26609,0.9521844651279159,false,11148,26609,0.9521844651279159
11148,406969,0.9095112950012366,false,11148,406969,0.9095112950012366
11148,728643,0.9327627296407088,false,11148,728643,0.9327627296407088
