Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,5545,0.9891086955181305,false,399949,5545,0.9891086955181305
399949,9370,0.992790127573369,false,399949,9370,0.992790127573369
399949,5544,0.9507157019689313,false,399949,5544,0.9507157019689313
399949,158798,0.9576473968955602,false,399949,158798,0.9576473968955602
399949,1555,0.9532043401039595,false,399949,1555,0.9532043401039595
399949,105377033,0.9365943304130082,false,399949,105377033,0.9365943304130082
399949,400578,0.9758909116008836,false,399949,400578,0.9758909116008836
399949,4586,0.9092314208831584,false,399949,4586,0.9092314208831584
399949,100874095,0.992790127573369,false,399949,100874095,0.992790127573369
6523,100302161,0.9514178224274669,false,6523,100302161,0.9514178224274669
6523,389852,0.9400729723519688,false,6523,389852,0.9400729723519688
6523,10071,0.9057602740738525,false,6523,10071,0.9057602740738525
6523,200373,0.974852456089978,false,6523,200373,0.974852456089978
6523,693188,0.9891464410292647,false,6523,693188,0.9891464410292647
6523,123624,0.9539302838802035,false,6523,123624,0.9539302838802035
6523,93035,0.9710650333753669,false,6523,93035,0.9710650333753669
6523,9196,0.9743629082950236,false,6523,9196,0.9743629082950236
6523,3249,0.9624535617489406,false,6523,3249,0.9624535617489406
6523,4861,0.9540772151615815,false,6523,4861,0.9540772151615815
6523,6097,0.9120336998278599,false,6523,6097,0.9120336998278599
6523,4128,0.9742933019211566,false,6523,4128,0.9742933019211566
6523,11148,0.9297575835813202,false,6523,11148,0.9297575835813202
6523,6751,0.9566627811476719,false,6523,6751,0.9566627811476719
6523,102723382,0.9544546633453816,false,6523,102723382,0.9544546633453816
6523,102465485,0.9339533999351035,false,6523,102465485,0.9339533999351035
6523,1577,0.9057574393789625,false,6523,1577,0.9057574393789625
6523,259294,0.927643664119656,false,6523,259294,0.927643664119656
6523,155465,0.9805306422670368,false,6523,155465,0.9805306422670368
6523,100130449,0.9480842909380522,false,6523,100130449,0.9480842909380522
6523,253970,0.9004011182251971,false,6523,253970,0.9004011182251971
6523,79908,0.979327008492313,false,6523,79908,0.979327008492313
6523,27283,0.9860963723714828,false,6523,27283,0.9860963723714828
6523,503645,0.9012886932644891,false,6523,503645,0.9012886932644891
6523,54997,0.9712615651243371,false,6523,54997,0.9712615651243371
6523,9914,0.9017535953374086,false,6523,9914,0.9017535953374086
6523,692058,0.9786752445370168,false,6523,692058,0.9786752445370168
6523,33,0.9726503485979137,false,6523,33,0.9726503485979137
6523,100505495,0.9739505207504754,false,6523,100505495,0.9739505207504754
6523,102725051,0.9859952694823773,false,6523,102725051,0.9859952694823773
6523,388323,0.9723598914241801,false,6523,388323,0.9723598914241801
6523,722,0.9528861959209499,false,6523,722,0.9528861959209499
6523,130367,0.9613451022996795,false,6523,130367,0.9613451022996795
