Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9958471616012291,false,730,5346,0.9958471616012291
730,100874095,0.9954896665329576,false,730,100874095,0.9954896665329576
730,1579,0.9350215680123316,false,730,1579,0.9350215680123316
730,57110,0.9345419845917464,false,730,57110,0.9345419845917464
730,563,0.9054366937648045,false,730,563,0.9054366937648045
730,999,0.8017299082246004,false,730,999,0.8017299082246004
730,63924,0.9740123410832167,false,730,63924,0.9740123410832167
730,9370,0.995507369904042,false,730,9370,0.995507369904042
730,6332,0.8996847775540204,false,730,6332,0.8996847775540204
730,3240,0.9962754599772955,false,730,3240,0.9962754599772955
730,66002,0.9798289593408416,false,730,66002,0.9798289593408416
730,1048,0.9939590565632639,false,730,1048,0.9939590565632639
5346,100874095,0.9912699430928051,false,5346,100874095,0.9912699430928051
5346,1579,0.9428817158102614,false,5346,1579,0.9428817158102614
5346,57110,0.9290737041495949,false,5346,57110,0.9290737041495949
5346,563,0.9122810806505509,false,5346,563,0.9122810806505509
5346,999,0.8195418490192112,false,5346,999,0.8195418490192112
5346,63924,0.9765225040899554,false,5346,63924,0.9765225040899554
5346,9370,0.991540770324121,false,5346,9370,0.991540770324121
5346,6332,0.9110169385532944,false,5346,6332,0.9110169385532944
5346,3240,0.9991289776488016,false,5346,3240,0.9991289776488016
5346,66002,0.9847538639987166,false,5346,66002,0.9847538639987166
5346,1048,0.9979172395676167,false,5346,1048,0.9979172395676167
100874095,1579,0.9223894448691321,false,100874095,1579,0.9223894448691321
100874095,57110,0.9178007943213984,false,100874095,57110,0.9178007943213984
100874095,563,0.8986113504693406,false,100874095,563,0.8986113504693406
100874095,999,0.7953111453190418,false,100874095,999,0.7953111453190418
100874095,63924,0.9666304129730676,false,100874095,63924,0.9666304129730676
100874095,9370,0.9999702455720536,false,100874095,9370,0.9999702455720536
100874095,6332,0.8902211747144829,false,100874095,6332,0.8902211747144829
100874095,3240,0.9927870260447295,false,100874095,3240,0.9927870260447295
100874095,66002,0.9742779730912327,false,100874095,66002,0.9742779730912327
100874095,1048,0.9903241710497984,false,100874095,1048,0.9903241710497984
1579,57110,0.8501775607144753,false,1579,57110,0.8501775607144753
1579,563,0.8958376637619159,false,1579,563,0.8958376637619159
1579,999,0.8053511942320922,false,1579,999,0.8053511942320922
1579,63924,0.9311904782397934,false,1579,63924,0.9311904782397934
1579,9370,0.9229127154411904,false,1579,9370,0.9229127154411904
1579,6332,0.8825083825424332,false,1579,6332,0.8825083825424332
1579,3240,0.9363187210966503,false,1579,3240,0.9363187210966503
1579,66002,0.9453117403823369,false,1579,66002,0.9453117403823369
1579,1048,0.9320708027640745,false,1579,1048,0.9320708027640745
57110,563,0.910878165306946,false,57110,563,0.910878165306946
57110,999,0.7535814083693381,false,57110,999,0.7535814083693381
57110,63924,0.9050716427709291,false,57110,63924,0.9050716427709291
57110,9370,0.9176717586648191,false,57110,9370,0.9176717586648191
57110,6332,0.8154727417601079,false,57110,6332,0.8154727417601079
57110,3240,0.9297159174127485,false,57110,3240,0.9297159174127485
57110,66002,0.8982399648703818,false,57110,66002,0.8982399648703818
57110,1048,0.9237526308045816,false,57110,1048,0.9237526308045816
563,999,0.7788009873598034,false,563,999,0.7788009873598034
563,63924,0.8836590759125506,false,563,63924,0.8836590759125506
563,9370,0.8990146596420963,false,563,9370,0.8990146596420963
563,6332,0.8962779620443713,false,563,6332,0.8962779620443713
563,3240,0.9086797738406245,false,563,3240,0.9086797738406245
563,66002,0.8839914705212257,false,563,66002,0.8839914705212257
563,1048,0.9052538891985064,false,563,1048,0.9052538891985064
999,63924,0.8056471831797396,false,999,63924,0.8056471831797396
999,9370,0.795608764893564,false,999,9370,0.795608764893564
999,6332,0.8184047889814137,false,999,6332,0.8184047889814137
999,3240,0.8210570104336391,false,999,3240,0.8210570104336391
999,66002,0.8196066229199971,false,999,66002,0.8196066229199971
999,1048,0.8094901605131409,false,999,1048,0.8094901605131409
63924,9370,0.9666770497831995,false,63924,9370,0.9666770497831995
63924,6332,0.8733009285661003,false,63924,6332,0.8733009285661003
63924,3240,0.974352484392873,false,63924,3240,0.974352484392873
63924,66002,0.9692246432256512,false,63924,66002,0.9692246432256512
63924,1048,0.9727536740362464,false,63924,1048,0.9727536740362464
9370,6332,0.8918297580849447,false,9370,6332,0.8918297580849447
9370,3240,0.9929043394710336,false,9370,3240,0.9929043394710336
9370,66002,0.9744493849232506,false,9370,66002,0.9744493849232506
9370,1048,0.9904311148986887,false,9370,1048,0.9904311148986887
6332,3240,0.9059568265604795,false,6332,3240,0.9059568265604795
6332,66002,0.8915028457204963,false,6332,66002,0.8915028457204963
6332,1048,0.9058756577557755,false,6332,1048,0.9058756577557755
3240,66002,0.9833642080137787,false,3240,66002,0.9833642080137787
3240,1048,0.9979854846787121,false,3240,1048,0.9979854846787121
66002,1048,0.982734054695396,false,66002,1048,0.982734054695396
