Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9842525110422674,false,1515,1381,0.9842525110422674
1515,1028,0.9679149076953176,false,1515,1028,0.9679149076953176
1515,6441,0.9167289694667199,false,1515,6441,0.9167289694667199
1515,7546,0.9439218448967652,false,1515,7546,0.9439218448967652
1515,448831,0.9175839081951306,false,1515,448831,0.9175839081951306
1515,57524,0.9806423552017426,false,1515,57524,0.9806423552017426
1515,441581,0.9701537316642787,false,1515,441581,0.9701537316642787
1515,340596,0.9492237764703867,false,1515,340596,0.9492237764703867
1515,9356,0.9351317874262528,false,1515,9356,0.9351317874262528
1515,57111,0.8669662022994228,false,1515,57111,0.8669662022994228
1515,10568,0.9221628224652821,false,1515,10568,0.9221628224652821
1515,7080,0.9692751893705709,false,1515,7080,0.9692751893705709
1515,8153,0.9623394278441154,false,1515,8153,0.9623394278441154
1515,3229,0.9583087362671981,false,1515,3229,0.9583087362671981
1515,4222,0.9724965552083038,false,1515,4222,0.9724965552083038
1515,6751,0.97785370090195,false,1515,6751,0.97785370090195
1515,2922,0.9257131128147387,false,1515,2922,0.9257131128147387
1515,1746,0.9763374236121193,false,1515,1746,0.9763374236121193
1515,100419743,0.9779564012780113,false,1515,100419743,0.9779564012780113
1515,56896,0.9470130563933659,false,1515,56896,0.9470130563933659
1515,105,0.9821764490133263,false,1515,105,0.9821764490133263
1515,222183,0.8899238889629502,false,1515,222183,0.8899238889629502
1515,7060,0.9672185921341803,false,1515,7060,0.9672185921341803
1381,1028,0.9610641004033342,false,1381,1028,0.9610641004033342
1381,6441,0.9512808552697172,false,1381,6441,0.9512808552697172
1381,7546,0.9172971031396333,false,1381,7546,0.9172971031396333
1381,448831,0.9405826183002258,false,1381,448831,0.9405826183002258
1381,57524,0.9923981334018184,false,1381,57524,0.9923981334018184
1381,441581,0.9935166900280906,false,1381,441581,0.9935166900280906
1381,340596,0.9539740031827558,false,1381,340596,0.9539740031827558
1381,9356,0.9588146480823575,false,1381,9356,0.9588146480823575
1381,57111,0.904712754021397,false,1381,57111,0.904712754021397
1381,10568,0.9223495629878445,false,1381,10568,0.9223495629878445
1381,7080,0.9887059935209578,false,1381,7080,0.9887059935209578
1381,8153,0.9790788413410152,false,1381,8153,0.9790788413410152
1381,3229,0.969562502816203,false,1381,3229,0.969562502816203
