Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,57111,0.8762051318827249,false,399949,57111,0.8762051318827249
399949,5545,0.9891987837918069,false,399949,5545,0.9891987837918069
399949,9370,0.9930143687402241,false,399949,9370,0.9930143687402241
399949,123872,0.8247946441143649,false,399949,123872,0.8247946441143649
399949,6441,0.8092605309764853,false,399949,6441,0.8092605309764853
399949,5544,0.9495479945033622,false,399949,5544,0.9495479945033622
399949,158798,0.9920761004180529,false,399949,158798,0.9920761004180529
399949,1555,0.9561715399584592,false,399949,1555,0.9561715399584592
399949,1510,0.8121275946232022,false,399949,1510,0.8121275946232022
399949,999,0.8139122806588424,false,399949,999,0.8139122806588424
399949,1043,0.8631201346350046,false,399949,1043,0.8631201346350046
399949,688,0.8494799662819564,false,399949,688,0.8494799662819564
399949,284340,0.8135623754921447,false,399949,284340,0.8135623754921447
399949,54,0.8240023366980948,false,399949,54,0.8240023366980948
399949,105377033,0.9348360437077196,false,399949,105377033,0.9348360437077196
399949,5284,0.8567569327652437,false,399949,5284,0.8567569327652437
399949,10917,0.8249720766961585,false,399949,10917,0.8249720766961585
399949,400578,0.9754827207383924,false,399949,400578,0.9754827207383924
399949,8091,0.9421908104068933,false,399949,8091,0.9421908104068933
399949,4586,0.9064367357343569,false,399949,4586,0.9064367357343569
399949,100874095,0.9930143687402241,false,399949,100874095,0.9930143687402241
6523,100302161,0.9496013311091778,false,6523,100302161,0.9496013311091778
6523,389852,0.9441837036784778,false,6523,389852,0.9441837036784778
6523,10071,0.9039864168943562,false,6523,10071,0.9039864168943562
6523,2277,0.8000310548872731,false,6523,2277,0.8000310548872731
6523,200373,0.9739357205020326,false,6523,200373,0.9739357205020326
6523,6262,0.831244608796773,false,6523,6262,0.831244608796773
6523,693188,0.9925652834142923,false,6523,693188,0.9925652834142923
6523,123624,0.9528845004601224,false,6523,123624,0.9528845004601224
6523,55289,0.8780193404531682,false,6523,55289,0.8780193404531682
6523,79838,0.8601064930778232,false,6523,79838,0.8601064930778232
6523,93035,0.9725972250651769,false,6523,93035,0.9725972250651769
6523,9196,0.9899913052446413,false,6523,9196,0.9899913052446413
6523,3249,0.9614272933013117,false,6523,3249,0.9614272933013117
6523,4861,0.9532778018176106,false,6523,4861,0.9532778018176106
6523,6097,0.9098112964787971,false,6523,6097,0.9098112964787971
6523,4128,0.97899288277416,false,6523,4128,0.97899288277416
6523,11148,0.9271936959334103,false,6523,11148,0.9271936959334103
6523,6751,0.9585290652276853,false,6523,6751,0.9585290652276853
6523,102465485,0.931479302006068,false,6523,102465485,0.931479302006068
6523,2065,0.8510454248400087,false,6523,2065,0.8510454248400087
6523,5625,0.8883510408501697,false,6523,5625,0.8883510408501697
6523,1577,0.9084099630805836,false,6523,1577,0.9084099630805836
6523,259294,0.9443476446712284,false,6523,259294,0.9443476446712284
6523,155465,0.980031222241746,false,6523,155465,0.980031222241746
6523,4070,0.8780146310991253,false,6523,4070,0.8780146310991253
6523,79632,0.8638770717650326,false,6523,79632,0.8638770717650326
6523,100130449,0.9467787605731969,false,6523,100130449,0.9467787605731969
6523,10529,0.8808830497407465,false,6523,10529,0.8808830497407465
