Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,2619,0.9502946422593878,false,4318,2619,0.9502946422593878
4318,109729184,0.9998259934941423,false,4318,109729184,0.9998259934941423
4318,767567,0.9035034421053038,false,4318,767567,0.9035034421053038
2619,109729184,0.9524508909284067,false,2619,109729184,0.9524508909284067
2619,767567,0.931739017780297,false,2619,767567,0.931739017780297
6751,632,0.9255343176086409,false,6751,632,0.9255343176086409
6751,285429,0.9309470799003776,false,6751,285429,0.9309470799003776
6751,4693,0.9104946050023746,false,6751,4693,0.9104946050023746
6751,255189,0.9375423249617723,false,6751,255189,0.9375423249617723
6751,5053,0.9685187063316663,false,6751,5053,0.9685187063316663
6751,9622,0.9361790392954282,false,6751,9622,0.9361790392954282
632,285429,0.9960703300639888,false,632,285429,0.9960703300639888
632,4693,0.9777155961016628,false,632,4693,0.9777155961016628
632,255189,0.9984781842133621,false,632,255189,0.9984781842133621
632,5053,0.9735228600197307,false,632,5053,0.9735228600197307
632,9622,0.9897473711075819,false,632,9622,0.9897473711075819
109729184,767567,0.9085817328414539,false,109729184,767567,0.9085817328414539
285429,4693,0.981062886019126,false,285429,4693,0.981062886019126
285429,255189,0.9964831466422605,false,285429,255189,0.9964831466422605
285429,5053,0.9768589561351184,false,285429,5053,0.9768589561351184
285429,9622,0.9891413267904037,false,285429,9622,0.9891413267904037
4693,255189,0.9791752980501971,false,4693,255189,0.9791752980501971
4693,5053,0.9494543635729082,false,4693,5053,0.9494543635729082
4693,9622,0.9920128482635445,false,4693,9622,0.9920128482635445
255189,5053,0.9792682804526173,false,255189,5053,0.9792682804526173
255189,9622,0.9919385549102426,false,255189,9622,0.9919385549102426
5053,9622,0.97095983325074,false,5053,9622,0.97095983325074
