Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,55507,0.758229068537226,false,107984125,55507,0.758229068537226
563,246,0.8436834676314348,false,563,246,0.8436834676314348
563,606,0.8175837164223659,false,563,606,0.8175837164223659
563,5225,0.7985636444397498,false,563,5225,0.7985636444397498
563,160728,0.7896927484567459,false,563,160728,0.7896927484567459
563,11081,0.7924352838664317,false,563,11081,0.7924352838664317
563,27134,0.7929868369846018,false,563,27134,0.7929868369846018
563,100033430,0.7894225658206951,false,563,100033430,0.7894225658206951
563,100419743,0.7601602707630841,false,563,100419743,0.7601602707630841
246,606,0.8674579769039692,false,246,606,0.8674579769039692
246,5225,0.9722023214885352,false,246,5225,0.9722023214885352
246,160728,0.9599356463294546,false,246,160728,0.9599356463294546
246,11081,0.9712097804718912,false,246,11081,0.9712097804718912
246,27134,0.9658228921136522,false,246,27134,0.9658228921136522
246,100033430,0.9091875691885298,false,246,100033430,0.9091875691885298
246,100419743,0.9353009903193719,false,246,100419743,0.9353009903193719
340267,93035,0.7777414545681299,false,340267,93035,0.7777414545681299
340267,84239,0.8655134636406131,false,340267,84239,0.8655134636406131
93035,84239,0.8071320110735222,false,93035,84239,0.8071320110735222
606,5225,0.8260540632907882,false,606,5225,0.8260540632907882
606,160728,0.811836961779017,false,606,160728,0.811836961779017
606,11081,0.8387959713556713,false,606,11081,0.8387959713556713
606,27134,0.8530115876551106,false,606,27134,0.8530115876551106
606,100033430,0.8219510243205899,false,606,100033430,0.8219510243205899
606,100419743,0.7883035413124169,false,606,100419743,0.7883035413124169
5225,160728,0.9322474352148248,false,5225,160728,0.9322474352148248
5225,11081,0.9550945923140831,false,5225,11081,0.9550945923140831
5225,27134,0.955329665998103,false,5225,27134,0.955329665998103
5225,100033430,0.9476718873483589,false,5225,100033430,0.9476718873483589
5225,100419743,0.8876257798962882,false,5225,100419743,0.8876257798962882
160728,11081,0.9320615976949452,false,160728,11081,0.9320615976949452
160728,27134,0.9257077037041832,false,160728,27134,0.9257077037041832
160728,100033430,0.8425014126767829,false,160728,100033430,0.8425014126767829
160728,100419743,0.9058032943451757,false,160728,100419743,0.9058032943451757
11081,27134,0.9621218065099442,false,11081,27134,0.9621218065099442
11081,100033430,0.8867439945444847,false,11081,100033430,0.8867439945444847
11081,100419743,0.9333438108092028,false,11081,100419743,0.9333438108092028
27134,100033430,0.8967470509043215,false,27134,100033430,0.8967470509043215
27134,100419743,0.9106873682386467,false,27134,100419743,0.9106873682386467
100033430,100419743,0.8301756320016338,false,100033430,100419743,0.8301756320016338
