Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.9136608764361283,false,5346,999,0.9136608764361283
5346,3960,0.8994142615919988,false,5346,3960,0.8994142615919988
5346,6505,0.8703059038383034,false,5346,6505,0.8703059038383034
5346,114569,0.8976106315444132,false,5346,114569,0.8976106315444132
5346,284111,0.9092031845872262,false,5346,284111,0.9092031845872262
5346,729238,0.8201925447404658,false,5346,729238,0.8201925447404658
5346,7080,0.8711638746596542,false,5346,7080,0.8711638746596542
5346,64073,0.9113385289580854,false,5346,64073,0.9113385289580854
5346,138428,0.8035007071819029,false,5346,138428,0.8035007071819029
5346,253982,0.8067446199049497,false,5346,253982,0.8067446199049497
5346,58524,0.7895755030904515,false,5346,58524,0.7895755030904515
5346,3229,0.7805091993530767,false,5346,3229,0.7805091993530767
5346,22943,0.9016183595015644,false,5346,22943,0.9016183595015644
5346,22941,0.9199119060137504,false,5346,22941,0.9199119060137504
5346,83481,0.8510627330973528,false,5346,83481,0.8510627330973528
5346,84059,0.8736448808328838,false,5346,84059,0.8736448808328838
5346,10071,0.953528168299754,false,5346,10071,0.953528168299754
5346,9228,0.9691112098910539,false,5346,9228,0.9691112098910539
5346,84700,0.810798388686556,false,5346,84700,0.810798388686556
5346,50964,0.8080128661965098,false,5346,50964,0.8080128661965098
999,3960,0.7721985254040996,false,999,3960,0.7721985254040996
999,6505,0.7992236224756002,false,999,6505,0.7992236224756002
999,114569,0.8438709127756356,false,999,114569,0.8438709127756356
999,284111,0.8344386238581325,false,999,284111,0.8344386238581325
999,729238,0.7984919963762493,false,999,729238,0.7984919963762493
999,7080,0.8755778709825713,false,999,7080,0.8755778709825713
999,64073,0.8373897271851397,false,999,64073,0.8373897271851397
999,138428,0.7720923575213867,false,999,138428,0.7720923575213867
999,253982,0.7691941082533105,false,999,253982,0.7691941082533105
999,58524,0.7266541599368439,false,999,58524,0.7266541599368439
999,3229,0.8844773269985267,false,999,3229,0.8844773269985267
999,22943,0.8308650285430257,false,999,22943,0.8308650285430257
999,22941,0.8523702080932095,false,999,22941,0.8523702080932095
999,83481,0.7837972130451609,false,999,83481,0.7837972130451609
999,84059,0.8659422756188037,false,999,84059,0.8659422756188037
999,10071,0.8776653245039628,false,999,10071,0.8776653245039628
999,9228,0.8967040908366434,false,999,9228,0.8967040908366434
999,84700,0.7792992891032116,false,999,84700,0.7792992891032116
999,50964,0.7866559059763917,false,999,50964,0.7866559059763917
3960,6505,0.8865578917502827,false,3960,6505,0.8865578917502827
3960,114569,0.8934318095016813,false,3960,114569,0.8934318095016813
3960,284111,0.8882142358735867,false,3960,284111,0.8882142358735867
3960,729238,0.8557779400239336,false,3960,729238,0.8557779400239336
3960,7080,0.849115252037111,false,3960,7080,0.849115252037111
3960,64073,0.8873715850366669,false,3960,64073,0.8873715850366669
3960,138428,0.7833015144095938,false,3960,138428,0.7833015144095938
3960,253982,0.7888787747679747,false,3960,253982,0.7888787747679747
3960,58524,0.7702009669232689,false,3960,58524,0.7702009669232689
3960,3229,0.7764153671614745,false,3960,3229,0.7764153671614745
3960,22943,0.8844042928085235,false,3960,22943,0.8844042928085235
3960,22941,0.8986691877895605,false,3960,22941,0.8986691877895605
3960,83481,0.8229867110244711,false,3960,83481,0.8229867110244711
3960,84059,0.8381486017758366,false,3960,84059,0.8381486017758366
3960,10071,0.9047931621769322,false,3960,10071,0.9047931621769322
3960,9228,0.8846257666515503,false,3960,9228,0.8846257666515503
3960,84700,0.8632852123934283,false,3960,84700,0.8632852123934283
3960,50964,0.819210495167017,false,3960,50964,0.819210495167017
6505,114569,0.8624778401816116,false,6505,114569,0.8624778401816116
6505,284111,0.8742057445029274,false,6505,284111,0.8742057445029274
6505,729238,0.8482103270042608,false,6505,729238,0.8482103270042608
6505,7080,0.8504463853680326,false,6505,7080,0.8504463853680326
6505,64073,0.8755944850999697,false,6505,64073,0.8755944850999697
6505,138428,0.8743600247345115,false,6505,138428,0.8743600247345115
6505,253982,0.7524045171629642,false,6505,253982,0.7524045171629642
6505,58524,0.7987021718164075,false,6505,58524,0.7987021718164075
6505,3229,0.7905949291371538,false,6505,3229,0.7905949291371538
6505,22943,0.8706964232890331,false,6505,22943,0.8706964232890331
6505,22941,0.8805964909092977,false,6505,22941,0.8805964909092977
6505,83481,0.7344497007016504,false,6505,83481,0.7344497007016504
6505,84059,0.8638889864029198,false,6505,84059,0.8638889864029198
6505,10071,0.8677246621467731,false,6505,10071,0.8677246621467731
6505,9228,0.7996548178302243,false,6505,9228,0.7996548178302243
6505,84700,0.7807258406372987,false,6505,84700,0.7807258406372987
6505,50964,0.862049152129652,false,6505,50964,0.862049152129652
114569,284111,0.9922518829477747,false,114569,284111,0.9922518829477747
114569,729238,0.9414534307197241,false,114569,729238,0.9414534307197241
114569,7080,0.9786581764636165,false,114569,7080,0.9786581764636165
114569,64073,0.9924829231498957,false,114569,64073,0.9924829231498957
114569,138428,0.8210175042507082,false,114569,138428,0.8210175042507082
114569,253982,0.8595377575733592,false,114569,253982,0.8595377575733592
114569,58524,0.9145149149344725,false,114569,58524,0.9145149149344725
114569,3229,0.8902333652775349,false,114569,3229,0.8902333652775349
114569,22943,0.9897792251900616,false,114569,22943,0.9897792251900616
114569,22941,0.994783624182016,false,114569,22941,0.994783624182016
114569,83481,0.873048548819274,false,114569,83481,0.873048548819274
114569,84059,0.8441745326933467,false,114569,84059,0.8441745326933467
114569,10071,0.9691412476447955,false,114569,10071,0.9691412476447955
114569,9228,0.8771280604481311,false,114569,9228,0.8771280604481311
114569,84700,0.9239544355211627,false,114569,84700,0.9239544355211627
114569,50964,0.9117944202718732,false,114569,50964,0.9117944202718732
284111,729238,0.9445066353872278,false,284111,729238,0.9445066353872278
284111,7080,0.969087406865081,false,284111,7080,0.969087406865081
284111,64073,0.9998833231683624,false,284111,64073,0.9998833231683624
284111,138428,0.8355633481688419,false,284111,138428,0.8355633481688419
284111,253982,0.8528902819305382,false,284111,253982,0.8528902819305382
284111,58524,0.9252336458451532,false,284111,58524,0.9252336458451532
284111,3229,0.8633699575789763,false,284111,3229,0.8633699575789763
284111,22943,0.9973717437531495,false,284111,22943,0.9973717437531495
284111,22941,0.9988027187905668,false,284111,22941,0.9988027187905668
284111,83481,0.8541392245968809,false,284111,83481,0.8541392245968809
284111,84059,0.8266611187916468,false,284111,84059,0.8266611187916468
284111,10071,0.9801531634707145,false,284111,10071,0.9801531634707145
284111,9228,0.8900693856361803,false,284111,9228,0.8900693856361803
284111,84700,0.92111193745406,false,284111,84700,0.92111193745406
284111,50964,0.9206438415268009,false,284111,50964,0.9206438415268009
729238,7080,0.9615336947789515,false,729238,7080,0.9615336947789515
729238,64073,0.9444854039093268,false,729238,64073,0.9444854039093268
729238,138428,0.8534039772627959,false,729238,138428,0.8534039772627959
