Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.9128750784789684,false,2537,4852,0.9128750784789684
2537,632,0.970304575110806,false,2537,632,0.970304575110806
2537,390083,0.882589222809344,false,2537,390083,0.882589222809344
2537,149465,0.8458136354876028,false,2537,149465,0.8458136354876028
2537,285429,0.9705314640451126,false,2537,285429,0.9705314640451126
2537,4693,0.9117214309701372,false,2537,4693,0.9117214309701372
2537,196335,0.9290707090605448,false,2537,196335,0.9290707090605448
2537,1510,0.912664656241555,false,2537,1510,0.912664656241555
2537,9622,0.921176673199005,false,2537,9622,0.921176673199005
4852,632,0.9639408012852355,false,4852,632,0.9639408012852355
4852,390083,0.8450971536896726,false,4852,390083,0.8450971536896726
4852,149465,0.8305265033798457,false,4852,149465,0.8305265033798457
4852,285429,0.9406912570925744,false,4852,285429,0.9406912570925744
4852,4693,0.880184924501361,false,4852,4693,0.880184924501361
4852,196335,0.8601404287828197,false,4852,196335,0.8601404287828197
4852,1510,0.881617118933964,false,4852,1510,0.881617118933964
4852,9622,0.9479985352289112,false,4852,9622,0.9479985352289112
632,390083,0.9061087538330856,false,632,390083,0.9061087538330856
632,149465,0.8539003168641435,false,632,149465,0.8539003168641435
632,285429,0.9904067953153844,false,632,285429,0.9904067953153844
632,4693,0.931844856199553,false,632,4693,0.931844856199553
632,196335,0.9127356092951628,false,632,196335,0.9127356092951628
632,1510,0.9449638720842544,false,632,1510,0.9449638720842544
632,9622,0.9618167540106127,false,632,9622,0.9618167540106127
390083,149465,0.8573881600172718,false,390083,149465,0.8573881600172718
390083,285429,0.8777990767613597,false,390083,285429,0.8777990767613597
390083,4693,0.8322560630337278,false,390083,4693,0.8322560630337278
390083,196335,0.9275308348006274,false,390083,196335,0.9275308348006274
390083,1510,0.8440639505050583,false,390083,1510,0.8440639505050583
390083,9622,0.8506127866731527,false,390083,9622,0.8506127866731527
149465,285429,0.8630947054304771,false,149465,285429,0.8630947054304771
149465,4693,0.8929648575474798,false,149465,4693,0.8929648575474798
149465,196335,0.8438805758387311,false,149465,196335,0.8438805758387311
149465,1510,0.8240722804329584,false,149465,1510,0.8240722804329584
149465,9622,0.8171903806193498,false,149465,9622,0.8171903806193498
285429,4693,0.9488522674932467,false,285429,4693,0.9488522674932467
285429,196335,0.907459205701729,false,285429,196335,0.907459205701729
285429,1510,0.9456341943090613,false,285429,1510,0.9456341943090613
285429,9622,0.9598443091889362,false,285429,9622,0.9598443091889362
4693,196335,0.8485168784064273,false,4693,196335,0.8485168784064273
4693,1510,0.9258806459864904,false,4693,1510,0.9258806459864904
4693,9622,0.9037206246447161,false,4693,9622,0.9037206246447161
196335,1510,0.8343438686351242,false,196335,1510,0.8343438686351242
196335,9622,0.8931288720766458,false,196335,9622,0.8931288720766458
1510,9622,0.8707666139104251,false,1510,9622,0.8707666139104251
