Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,253982,0.9203534756803976,false,339983,253982,0.9203534756803976
339983,5225,0.7623319904021955,false,339983,5225,0.7623319904021955
339983,4680,0.8145565348510938,false,339983,4680,0.8145565348510938
339983,776,0.8686073619012128,false,339983,776,0.8686073619012128
5346,1579,0.9455654324929332,false,5346,1579,0.9455654324929332
5346,66002,0.9850606792153226,false,5346,66002,0.9850606792153226
5346,6332,0.9118357421677821,false,5346,6332,0.9118357421677821
5346,1556,0.9383947781324385,false,5346,1556,0.9383947781324385
5346,503640,0.7530063210252902,false,5346,503640,0.7530063210252902
5346,100874095,0.9913993452472915,false,5346,100874095,0.9913993452472915
5346,9370,0.9916786564954414,false,5346,9370,0.9916786564954414
5346,5349,0.8332586272846462,false,5346,5349,0.8332586272846462
5346,1048,0.9978483863573501,false,5346,1048,0.9978483863573501
5346,79908,0.8467909977392623,false,5346,79908,0.8467909977392623
5346,730,0.8369069876557533,false,5346,730,0.8369069876557533
5346,57110,0.8805074678166636,false,5346,57110,0.8805074678166636
5346,63924,0.9489143653397664,false,5346,63924,0.9489143653397664
5346,3240,0.9961664283137006,false,5346,3240,0.9961664283137006
5346,55808,0.8584086115875714,false,5346,55808,0.8584086115875714
5346,388743,0.8478799800916145,false,5346,388743,0.8478799800916145
26298,259290,0.7729193154536463,false,26298,259290,0.7729193154536463
26298,6337,0.8480266618385677,false,26298,6337,0.8480266618385677
26298,102724057,0.8192767093780937,false,26298,102724057,0.8192767093780937
1579,66002,0.9512163083687588,false,1579,66002,0.9512163083687588
1579,6332,0.8442678240687066,false,1579,6332,0.8442678240687066
1579,1556,0.88593610776537,false,1579,1556,0.88593610776537
1579,503640,0.7783698161161973,false,1579,503640,0.7783698161161973
1579,100874095,0.9264429622939069,false,1579,100874095,0.9264429622939069
1579,9370,0.927053685714325,false,1579,9370,0.927053685714325
1579,5349,0.8050620979948504,false,1579,5349,0.8050620979948504
1579,1048,0.9368835734584964,false,1579,1048,0.9368835734584964
1579,79908,0.7837638201744559,false,1579,79908,0.7837638201744559
1579,730,0.7521418753359989,false,1579,730,0.7521418753359989
1579,57110,0.8197037706861561,false,1579,57110,0.8197037706861561
1579,63924,0.8928682999880858,false,1579,63924,0.8928682999880858
1579,6799,0.7553453142706793,false,1579,6799,0.7553453142706793
1579,3240,0.9299772433994652,false,1579,3240,0.9299772433994652
1579,55808,0.8762727919689454,false,1579,55808,0.8762727919689454
1579,388743,0.8389843450498763,false,1579,388743,0.8389843450498763
388555,1515,0.7895947487758371,false,388555,1515,0.7895947487758371
388555,7546,0.9330214766173653,false,388555,7546,0.9330214766173653
388555,57524,0.8608927170571076,false,388555,57524,0.8608927170571076
388555,7080,0.835855289375459,false,388555,7080,0.835855289375459
388555,79632,0.7548033877755503,false,388555,79632,0.7548033877755503
388555,8153,0.8956938107183623,false,388555,8153,0.8956938107183623
388555,255928,0.8027265395221183,false,388555,255928,0.8027265395221183
388555,3219,0.775308933702734,false,388555,3219,0.775308933702734
1515,7546,0.8119617798291807,false,1515,7546,0.8119617798291807
1515,57524,0.9357342531669329,false,1515,57524,0.9357342531669329
1515,114569,0.7935205131360038,false,1515,114569,0.7935205131360038
1515,7080,0.9448136415250373,false,1515,7080,0.9448136415250373
1515,79632,0.7915302276514171,false,1515,79632,0.7915302276514171
1515,8153,0.8665362330978832,false,1515,8153,0.8665362330978832
1515,22941,0.7651337564740921,false,1515,22941,0.7651337564740921
1515,100419743,0.8783583327247461,false,1515,100419743,0.8783583327247461
1515,56896,0.9004179642699947,false,1515,56896,0.9004179642699947
1515,399726,0.8718270811027964,false,1515,399726,0.8718270811027964
259290,6337,0.755847410917947,false,259290,6337,0.755847410917947
259290,102724057,0.8209148514356961,false,259290,102724057,0.8209148514356961
999,6332,0.7885693127444098,false,999,6332,0.7885693127444098
999,5349,0.7614609247946929,false,999,5349,0.7614609247946929
999,730,0.8347705580130215,false,999,730,0.8347705580130215
999,57110,0.7735587912188555,false,999,57110,0.7735587912188555
999,63924,0.7549575889935143,false,999,63924,0.7549575889935143
66002,6332,0.8971628175722196,false,66002,6332,0.8971628175722196
