Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9837087372774136,false,7080,64073,0.9837087372774136
7080,138428,0.7745617770988859,false,7080,138428,0.7745617770988859
7080,157310,0.8607154578703038,false,7080,157310,0.8607154578703038
7080,50964,0.9355071062805984,false,7080,50964,0.9355071062805984
7080,10071,0.9264432763012242,false,7080,10071,0.9264432763012242
7080,3229,0.987583727948247,false,7080,3229,0.987583727948247
7080,58524,0.8832354457042259,false,7080,58524,0.8832354457042259
7080,1746,0.9857480856633921,false,7080,1746,0.9857480856633921
7080,22943,0.9820734446327779,false,7080,22943,0.9820734446327779
7080,114569,0.9861571734981381,false,7080,114569,0.9861571734981381
7080,22941,0.9793358528340368,false,7080,22941,0.9793358528340368
7080,284111,0.98260446605554,false,7080,284111,0.98260446605554
64073,138428,0.8221274364440526,false,64073,138428,0.8221274364440526
64073,157310,0.8695377614837251,false,64073,157310,0.8695377614837251
64073,50964,0.9453025004124677,false,64073,50964,0.9453025004124677
64073,10071,0.9393022781687654,false,64073,10071,0.9393022781687654
64073,3229,0.9860792853276714,false,64073,3229,0.9860792853276714
64073,58524,0.8816155543450511,false,64073,58524,0.8816155543450511
64073,1746,0.9762201118333383,false,64073,1746,0.9762201118333383
64073,22943,0.9940013759678137,false,64073,22943,0.9940013759678137
64073,114569,0.9934371376471552,false,64073,114569,0.9934371376471552
64073,22941,0.9974316480713582,false,64073,22941,0.9974316480713582
64073,284111,0.9996742447074011,false,64073,284111,0.9996742447074011
138428,157310,0.7712853133386668,false,138428,157310,0.7712853133386668
138428,50964,0.7678355061524675,false,138428,50964,0.7678355061524675
138428,10071,0.7905065724776826,false,138428,10071,0.7905065724776826
138428,3229,0.791556625283036,false,138428,3229,0.791556625283036
138428,58524,0.7878450630896903,false,138428,58524,0.7878450630896903
138428,1746,0.8239544154389374,false,138428,1746,0.8239544154389374
138428,22943,0.8055485314682137,false,138428,22943,0.8055485314682137
138428,114569,0.7958190803255808,false,138428,114569,0.7958190803255808
138428,22941,0.8194742806254249,false,138428,22941,0.8194742806254249
138428,284111,0.8201335813903539,false,138428,284111,0.8201335813903539
157310,50964,0.7988686143577449,false,157310,50964,0.7988686143577449
157310,10071,0.8208228488735297,false,157310,10071,0.8208228488735297
157310,3229,0.8370160789443186,false,157310,3229,0.8370160789443186
157310,58524,0.878167253186942,false,157310,58524,0.878167253186942
157310,1746,0.8363312655578626,false,157310,1746,0.8363312655578626
157310,22943,0.872283265942794,false,157310,22943,0.872283265942794
157310,114569,0.8660184759944203,false,157310,114569,0.8660184759944203
157310,22941,0.8782878492301741,false,157310,22941,0.8782878492301741
157310,284111,0.8718455652891017,false,157310,284111,0.8718455652891017
50964,10071,0.9194332533483345,false,50964,10071,0.9194332533483345
50964,3229,0.9607223847955079,false,50964,3229,0.9607223847955079
50964,58524,0.8145170091953252,false,50964,58524,0.8145170091953252
50964,1746,0.937557946233356,false,50964,1746,0.937557946233356
50964,22943,0.958935179650077,false,50964,22943,0.958935179650077
50964,114569,0.9464504505570968,false,50964,114569,0.9464504505570968
50964,22941,0.9477221098222504,false,50964,22941,0.9477221098222504
50964,284111,0.948990972489498,false,50964,284111,0.948990972489498
10071,3229,0.9282122097547129,false,10071,3229,0.9282122097547129
10071,58524,0.7620681253136802,false,10071,58524,0.7620681253136802
10071,1746,0.9032310396624847,false,10071,1746,0.9032310396624847
10071,22943,0.9515448051585008,false,10071,22943,0.9515448051585008
10071,114569,0.9290863403083259,false,10071,114569,0.9290863403083259
10071,22941,0.9572875630460618,false,10071,22941,0.9572875630460618
10071,284111,0.9444642166638426,false,10071,284111,0.9444642166638426
3229,58524,0.8691165599492667,false,3229,58524,0.8691165599492667
3229,1746,0.9809761367749112,false,3229,1746,0.9809761367749112
3229,22943,0.9822314660828806,false,3229,22943,0.9822314660828806
3229,114569,0.9879808269817056,false,3229,114569,0.9879808269817056
3229,22941,0.9824701566502942,false,3229,22941,0.9824701566502942
3229,284111,0.9851410295489073,false,3229,284111,0.9851410295489073
58524,1746,0.8709722188993352,false,58524,1746,0.8709722188993352
58524,22943,0.8649442506508827,false,58524,22943,0.8649442506508827
58524,114569,0.8734757038659051,false,58524,114569,0.8734757038659051
58524,22941,0.8695868093445064,false,58524,22941,0.8695868093445064
58524,284111,0.8777481140356882,false,58524,284111,0.8777481140356882
1746,22943,0.9693593472537926,false,1746,22943,0.9693593472537926
1746,114569,0.9762075783417391,false,1746,114569,0.9762075783417391
1746,22941,0.9667538191330176,false,1746,22941,0.9667538191330176
1746,284111,0.9741256813500427,false,1746,284111,0.9741256813500427
22943,114569,0.9868911633422015,false,22943,114569,0.9868911633422015
22943,22941,0.9948065421196218,false,22943,22941,0.9948065421196218
22943,284111,0.9958156894617252,false,22943,284111,0.9958156894617252
114569,22941,0.9916174213348714,false,114569,22941,0.9916174213348714
114569,284111,0.9926956338192199,false,114569,284111,0.9926956338192199
22941,284111,0.9983411690502482,false,22941,284111,0.9983411690502482
