Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10529,259290,0.8041044415007074,false,10529,259290,0.8041044415007074
10529,340267,0.8093261315649934,false,10529,340267,0.8093261315649934
10529,56955,0.7035614711948949,false,10529,56955,0.7035614711948949
10529,163720,0.8513667420228365,false,10529,163720,0.8513667420228365
10529,1080,0.7877466085180795,false,10529,1080,0.7877466085180795
100130449,259290,0.7491533407840456,false,100130449,259290,0.7491533407840456
100130449,56955,0.773957053892524,false,100130449,56955,0.773957053892524
100130449,692058,0.8721429093811083,false,100130449,692058,0.8721429093811083
100130449,400578,0.7396855195756171,false,100130449,400578,0.7396855195756171
100130449,3880,0.8085838185910348,false,100130449,3880,0.8085838185910348
100130449,168090,0.7565221042440047,false,100130449,168090,0.7565221042440047
100130449,6440,0.7658667197200445,false,100130449,6440,0.7658667197200445
100130449,155465,0.718099702363565,false,100130449,155465,0.718099702363565
100130449,1080,0.7991214333387662,false,100130449,1080,0.7991214333387662
259290,340267,0.8208499225750105,false,259290,340267,0.8208499225750105
259290,56955,0.7934494756171697,false,259290,56955,0.7934494756171697
259290,692058,0.7832253357815938,false,259290,692058,0.7832253357815938
259290,400578,0.7008214552557236,false,259290,400578,0.7008214552557236
259290,163720,0.7538036046315136,false,259290,163720,0.7538036046315136
259290,3880,0.7848540080281446,false,259290,3880,0.7848540080281446
259290,168090,0.8018145985757283,false,259290,168090,0.8018145985757283
259290,6440,0.8440971861390143,false,259290,6440,0.8440971861390143
259290,155465,0.7716216050299384,false,259290,155465,0.7716216050299384
259290,1080,0.8410047970252496,false,259290,1080,0.8410047970252496
340267,56955,0.9351560828208405,false,340267,56955,0.9351560828208405
340267,692058,0.7753546257309152,false,340267,692058,0.7753546257309152
340267,400578,0.785143242102754,false,340267,400578,0.785143242102754
340267,163720,0.840865382765325,false,340267,163720,0.840865382765325
340267,3880,0.8580405659417534,false,340267,3880,0.8580405659417534
340267,168090,0.8147063933048243,false,340267,168090,0.8147063933048243
340267,6440,0.7919745767407549,false,340267,6440,0.7919745767407549
340267,155465,0.8661331105825748,false,340267,155465,0.8661331105825748
340267,1080,0.8565138770203193,false,340267,1080,0.8565138770203193
56955,692058,0.8501914149193393,false,56955,692058,0.8501914149193393
56955,400578,0.8519699438992122,false,56955,400578,0.8519699438992122
56955,163720,0.7419017218220594,false,56955,163720,0.7419017218220594
56955,3880,0.9369598856150785,false,56955,3880,0.9369598856150785
56955,168090,0.8965017509905633,false,56955,168090,0.8965017509905633
56955,6440,0.8848647522536468,false,56955,6440,0.8848647522536468
56955,155465,0.9290760252391304,false,56955,155465,0.9290760252391304
56955,1080,0.8953804832748109,false,56955,1080,0.8953804832748109
692058,400578,0.8681033748420894,false,692058,400578,0.8681033748420894
692058,3880,0.8957600685668334,false,692058,3880,0.8957600685668334
692058,168090,0.7800551100001648,false,692058,168090,0.7800551100001648
692058,6440,0.8306018387632059,false,692058,6440,0.8306018387632059
692058,155465,0.8125941872608963,false,692058,155465,0.8125941872608963
692058,1080,0.771279034796802,false,692058,1080,0.771279034796802
400578,3880,0.8832126299625241,false,400578,3880,0.8832126299625241
400578,168090,0.7813318547218686,false,400578,168090,0.7813318547218686
400578,6440,0.8407360775894216,false,400578,6440,0.8407360775894216
400578,155465,0.8713850436036437,false,400578,155465,0.8713850436036437
400578,1080,0.7862975009520149,false,400578,1080,0.7862975009520149
3880,168090,0.9080197544934784,false,3880,168090,0.9080197544934784
3880,6440,0.9226531278277683,false,3880,6440,0.9226531278277683
3880,155465,0.9261330064025001,false,3880,155465,0.9261330064025001
3880,1080,0.8590806648888655,false,3880,1080,0.8590806648888655
168090,6440,0.9178580383637338,false,168090,6440,0.9178580383637338
168090,155465,0.9124915943415225,false,168090,155465,0.9124915943415225
168090,1080,0.8250329684173128,false,168090,1080,0.8250329684173128
6440,155465,0.9519997515368017,false,6440,155465,0.9519997515368017
6440,1080,0.8438397551835156,false,6440,1080,0.8438397551835156
155465,1080,0.8672475548258466,false,155465,1080,0.8672475548258466
