Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8323632131771564,false,79098,388555,0.8323632131771564
79098,728643,0.9377440030390102,false,79098,728643,0.9377440030390102
79098,60494,0.8947103067067269,false,79098,60494,0.8947103067067269
79098,105373265,0.9351135867137466,false,79098,105373265,0.9351135867137466
79098,3856,0.9505905029363282,false,79098,3856,0.9505905029363282
79098,2125,0.9031509746573395,false,79098,2125,0.9031509746573395
79098,112268422,0.971353687304087,false,79098,112268422,0.971353687304087
79098,27134,0.7291616945189172,false,79098,27134,0.7291616945189172
79098,65217,0.9099959404180233,false,79098,65217,0.9099959404180233
388555,728643,0.8109312949912055,false,388555,728643,0.8109312949912055
388555,60494,0.7775443135775922,false,388555,60494,0.7775443135775922
388555,105373265,0.9143302994001367,false,388555,105373265,0.9143302994001367
388555,3856,0.8438275062716599,false,388555,3856,0.8438275062716599
388555,2125,0.865289459494331,false,388555,2125,0.865289459494331
388555,112268422,0.8380845971990111,false,388555,112268422,0.8380845971990111
388555,27134,0.7275754619880439,false,388555,27134,0.7275754619880439
388555,65217,0.9120722088599225,false,388555,65217,0.9120722088599225
728643,60494,0.8975718996454605,false,728643,60494,0.8975718996454605
728643,105373265,0.8980814851454026,false,728643,105373265,0.8980814851454026
728643,3856,0.9437000022255545,false,728643,3856,0.9437000022255545
728643,2125,0.8917747708974042,false,728643,2125,0.8917747708974042
728643,112268422,0.9264235887810284,false,728643,112268422,0.9264235887810284
728643,27134,0.7952727153272279,false,728643,27134,0.7952727153272279
728643,65217,0.8347382735187903,false,728643,65217,0.8347382735187903
60494,105373265,0.8990725874367879,false,60494,105373265,0.8990725874367879
60494,3856,0.9294199192061741,false,60494,3856,0.9294199192061741
60494,2125,0.9114781751470673,false,60494,2125,0.9114781751470673
60494,112268422,0.8942915212878554,false,60494,112268422,0.8942915212878554
60494,27134,0.734780250359998,false,60494,27134,0.734780250359998
60494,65217,0.7928096009411064,false,60494,65217,0.7928096009411064
105373265,3856,0.9354384534815444,false,105373265,3856,0.9354384534815444
105373265,2125,0.900696403148162,false,105373265,2125,0.900696403148162
105373265,112268422,0.9218031346061392,false,105373265,112268422,0.9218031346061392
105373265,27134,0.7212348496031096,false,105373265,27134,0.7212348496031096
105373265,65217,0.906613576078614,false,105373265,65217,0.906613576078614
3856,2125,0.9062309152197989,false,3856,2125,0.9062309152197989
3856,112268422,0.9339680484192853,false,3856,112268422,0.9339680484192853
3856,27134,0.707180775498707,false,3856,27134,0.707180775498707
3856,65217,0.8702739980413559,false,3856,65217,0.8702739980413559
2125,112268422,0.9540198143768118,false,2125,112268422,0.9540198143768118
2125,27134,0.7295938501314051,false,2125,27134,0.7295938501314051
2125,65217,0.851889878481062,false,2125,65217,0.851889878481062
112268422,27134,0.7233105677670818,false,112268422,27134,0.7233105677670818
112268422,65217,0.8895001190448864,false,112268422,65217,0.8895001190448864
27134,65217,0.7626251669160707,false,27134,65217,0.7626251669160707
