Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,9211,0.9235703141842335,false,100506380,9211,0.9235703141842335
100506380,1515,0.8173451234800433,false,100506380,1515,0.8173451234800433
100506380,79784,0.7756323573784287,false,100506380,79784,0.7756323573784287
100506380,7080,0.9269938394802374,false,100506380,7080,0.9269938394802374
100506380,3481,0.9606045872324539,false,100506380,3481,0.9606045872324539
100506380,8153,0.8798710445045761,false,100506380,8153,0.8798710445045761
100506380,6473,0.7858533786057594,false,100506380,6473,0.7858533786057594
100506380,54084,0.8363953472779296,false,100506380,54084,0.8363953472779296
100506380,1286,0.733204325426802,false,100506380,1286,0.733204325426802
100506380,57524,0.8894001571663921,false,100506380,57524,0.8894001571663921
100506380,886,0.9422928399907124,false,100506380,886,0.9422928399907124
100506380,255928,0.9240382343879283,false,100506380,255928,0.9240382343879283
9211,1515,0.8933375508182747,false,9211,1515,0.8933375508182747
9211,79784,0.9124405815708259,false,9211,79784,0.9124405815708259
9211,7080,0.9862458113060285,false,9211,7080,0.9862458113060285
9211,3481,0.9546682288211706,false,9211,3481,0.9546682288211706
9211,8153,0.9336569056960303,false,9211,8153,0.9336569056960303
9211,6473,0.791474420299378,false,9211,6473,0.791474420299378
9211,54084,0.9245326480055651,false,9211,54084,0.9245326480055651
9211,1286,0.8462793337392139,false,9211,1286,0.8462793337392139
9211,57524,0.94008033689393,false,9211,57524,0.94008033689393
9211,886,0.9923100560707417,false,9211,886,0.9923100560707417
9211,255928,0.9365137371162078,false,9211,255928,0.9365137371162078
1515,79784,0.8362787714451576,false,1515,79784,0.8362787714451576
1515,7080,0.858857446168999,false,1515,7080,0.858857446168999
1515,3481,0.8646222819560136,false,1515,3481,0.8646222819560136
1515,8153,0.8361228589331665,false,1515,8153,0.8361228589331665
1515,6473,0.743903045197667,false,1515,6473,0.743903045197667
1515,54084,0.9445134223547682,false,1515,54084,0.9445134223547682
1515,1286,0.8066684784245225,false,1515,1286,0.8066684784245225
1515,57524,0.8722952786756014,false,1515,57524,0.8722952786756014
1515,886,0.8805858760646856,false,1515,886,0.8805858760646856
1515,255928,0.8673661809799169,false,1515,255928,0.8673661809799169
79784,7080,0.8741028644050433,false,79784,7080,0.8741028644050433
79784,3481,0.852795831874203,false,79784,3481,0.852795831874203
79784,8153,0.8434201816294341,false,79784,8153,0.8434201816294341
79784,6473,0.7032537400214772,false,79784,6473,0.7032537400214772
79784,54084,0.8959021262608218,false,79784,54084,0.8959021262608218
79784,1286,0.7689036932210012,false,79784,1286,0.7689036932210012
79784,57524,0.8229624589523958,false,79784,57524,0.8229624589523958
79784,886,0.9020465807226276,false,79784,886,0.9020465807226276
79784,255928,0.8076948695087174,false,79784,255928,0.8076948695087174
7080,3481,0.9378404827618466,false,7080,3481,0.9378404827618466
7080,8153,0.902345821153215,false,7080,8153,0.902345821153215
7080,6473,0.8145228921169282,false,7080,6473,0.8145228921169282
7080,54084,0.8935510010249395,false,7080,54084,0.8935510010249395
7080,1286,0.8617958123804286,false,7080,1286,0.8617958123804286
7080,57524,0.9133168413380728,false,7080,57524,0.9133168413380728
7080,886,0.9732893379722684,false,7080,886,0.9732893379722684
7080,255928,0.9416175379963017,false,7080,255928,0.9416175379963017
3481,8153,0.8927841350320068,false,3481,8153,0.8927841350320068
3481,6473,0.7631544451814095,false,3481,6473,0.7631544451814095
3481,54084,0.876157298860366,false,3481,54084,0.876157298860366
3481,1286,0.7617110664107826,false,3481,1286,0.7617110664107826
3481,57524,0.9096747667944706,false,3481,57524,0.9096747667944706
3481,886,0.9740184566304886,false,3481,886,0.9740184566304886
3481,255928,0.945383562624161,false,3481,255928,0.945383562624161
8153,6473,0.703370474222504,false,8153,6473,0.703370474222504
8153,54084,0.8546118143259831,false,8153,54084,0.8546118143259831
8153,1286,0.759163514986178,false,8153,1286,0.759163514986178
8153,57524,0.8951114329107044,false,8153,57524,0.8951114329107044
8153,886,0.9368322739006958,false,8153,886,0.9368322739006958
8153,255928,0.8540339775480191,false,8153,255928,0.8540339775480191
6473,54084,0.7892840086782829,false,6473,54084,0.7892840086782829
6473,1286,0.7689347728410124,false,6473,1286,0.7689347728410124
6473,57524,0.71820592404845,false,6473,57524,0.71820592404845
6473,886,0.7757433408998755,false,6473,886,0.7757433408998755
6473,255928,0.7430362908281706,false,6473,255928,0.7430362908281706
54084,1286,0.8985493662456243,false,54084,1286,0.8985493662456243
54084,57524,0.846379007215577,false,54084,57524,0.846379007215577
54084,886,0.9064101478266657,false,54084,886,0.9064101478266657
54084,255928,0.8326526100538171,false,54084,255928,0.8326526100538171
1286,57524,0.7649332387685899,false,1286,57524,0.7649332387685899
1286,886,0.816336262843926,false,1286,886,0.816336262843926
1286,255928,0.7302157585573754,false,1286,255928,0.7302157585573754
57524,886,0.9515206054107467,false,57524,886,0.9515206054107467
57524,255928,0.9284973817372707,false,57524,255928,0.9284973817372707
886,255928,0.9465631304798636,false,886,255928,0.9465631304798636
