Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,730,0.9276626978858006,false,10586,730,0.9276626978858006
10586,6751,0.9257888613921598,false,10586,6751,0.9257888613921598
10586,1381,0.9124546620142389,false,10586,1381,0.9124546620142389
10586,57526,0.9208582721159332,false,10586,57526,0.9208582721159332
10586,105,0.9507583072432226,false,10586,105,0.9507583072432226
10586,6441,0.9449447946235013,false,10586,6441,0.9449447946235013
10586,448831,0.9386231616757376,false,10586,448831,0.9386231616757376
10586,441581,0.9464928105720464,false,10586,441581,0.9464928105720464
10586,7060,0.9723202148848613,false,10586,7060,0.9723202148848613
730,6751,0.9263297078141971,false,730,6751,0.9263297078141971
730,1381,0.9288051973286879,false,730,1381,0.9288051973286879
730,57526,0.9243248682027427,false,730,57526,0.9243248682027427
730,105,0.9380122114049162,false,730,105,0.9380122114049162
730,6441,0.9774226362793669,false,730,6441,0.9774226362793669
730,448831,0.9144095841869581,false,730,448831,0.9144095841869581
730,441581,0.9349226355955382,false,730,441581,0.9349226355955382
730,7060,0.9310771531115697,false,730,7060,0.9310771531115697
6751,1381,0.9831735609572256,false,6751,1381,0.9831735609572256
6751,57526,0.9057928234468918,false,6751,57526,0.9057928234468918
6751,105,0.9929965653545841,false,6751,105,0.9929965653545841
6751,6441,0.9515315385062793,false,6751,6441,0.9515315385062793
6751,448831,0.9480879450736268,false,6751,448831,0.9480879450736268
6751,441581,0.9911159107754983,false,6751,441581,0.9911159107754983
6751,7060,0.9764303451796396,false,6751,7060,0.9764303451796396
1381,57526,0.9070739696441026,false,1381,57526,0.9070739696441026
1381,105,0.981697337875733,false,1381,105,0.981697337875733
1381,6441,0.93710003598301,false,1381,6441,0.93710003598301
1381,448831,0.9357903378849095,false,1381,448831,0.9357903378849095
1381,441581,0.978513493075272,false,1381,441581,0.978513493075272
1381,7060,0.9672493445235923,false,1381,7060,0.9672493445235923
57526,105,0.9093628083901901,false,57526,105,0.9093628083901901
57526,6441,0.9589821786788162,false,57526,6441,0.9589821786788162
57526,448831,0.9375429569032326,false,57526,448831,0.9375429569032326
57526,441581,0.9196778025872531,false,57526,441581,0.9196778025872531
57526,7060,0.9105096825771045,false,57526,7060,0.9105096825771045
105,6441,0.9538259285518343,false,105,6441,0.9538259285518343
105,448831,0.9588668690432062,false,105,448831,0.9588668690432062
105,441581,0.9977995482280319,false,105,441581,0.9977995482280319
105,7060,0.9900337126539811,false,105,7060,0.9900337126539811
6441,448831,0.951071264857492,false,6441,448831,0.951071264857492
6441,441581,0.9542622853544004,false,6441,441581,0.9542622853544004
6441,7060,0.9446057811304479,false,6441,7060,0.9446057811304479
448831,441581,0.9649885733433968,false,448831,441581,0.9649885733433968
448831,7060,0.9452634700781127,false,448831,7060,0.9452634700781127
441581,7060,0.9850231893323003,false,441581,7060,0.9850231893323003
