Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9496440642507867,false,2537,632,0.9496440642507867
2537,606,0.9774430112968548,false,2537,606,0.9774430112968548
2537,1555,0.9367377141792101,false,2537,1555,0.9367377141792101
2537,113218482,0.8460007596601268,false,2537,113218482,0.8460007596601268
2537,128218,0.9148612015096858,false,2537,128218,0.9148612015096858
84518,4861,0.8106550349294058,false,84518,4861,0.8106550349294058
84518,3960,0.8339704514893819,false,84518,3960,0.8339704514893819
632,606,0.9393076928804446,false,632,606,0.9393076928804446
632,1555,0.9558132531575485,false,632,1555,0.9558132531575485
632,113218482,0.9183286313615362,false,632,113218482,0.9183286313615362
632,128218,0.9580851279418299,false,632,128218,0.9580851279418299
85452,259290,0.8180231472172004,false,85452,259290,0.8180231472172004
653509,222183,0.8509278487515386,false,653509,222183,0.8509278487515386
4861,3960,0.8340972555037905,false,4861,3960,0.8340972555037905
999,1767,0.849455976654454,false,999,1767,0.849455976654454
999,388743,0.8427222546441518,false,999,388743,0.8427222546441518
84700,222183,0.8321175833014425,false,84700,222183,0.8321175833014425
606,1555,0.9022418430631979,false,606,1555,0.9022418430631979
606,113218482,0.8337668909726851,false,606,113218482,0.8337668909726851
606,128218,0.8819912000675576,false,606,128218,0.8819912000675576
1555,113218482,0.8668426452730345,false,1555,113218482,0.8668426452730345
1555,128218,0.9570852987153753,false,1555,128218,0.9570852987153753
1767,388743,0.8667456298864107,false,1767,388743,0.8667456298864107
113218482,128218,0.8836184184861666,false,113218482,128218,0.8836184184861666
