Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5961,81832,0.806231738645666,false,5961,81832,0.806231738645666
5961,2619,0.8552912009572894,false,5961,2619,0.8552912009572894
5961,29895,0.846170670894315,false,5961,29895,0.846170670894315
5961,4892,0.836477803613023,false,5961,4892,0.836477803613023
5961,3248,0.8589310425650806,false,5961,3248,0.8589310425650806
5961,4606,0.8939920685533823,false,5961,4606,0.8939920685533823
5961,105369937,0.7179687026836187,false,5961,105369937,0.7179687026836187
5961,7125,0.8875827042117436,false,5961,7125,0.8875827042117436
5961,100423031,0.8919110716848305,false,5961,100423031,0.8919110716848305
5961,4496,0.7314342326955782,false,5961,4496,0.7314342326955782
5961,4604,0.7699434048496789,false,5961,4604,0.7699434048496789
81832,2619,0.8320562079325043,false,81832,2619,0.8320562079325043
81832,29895,0.8512798243699697,false,81832,29895,0.8512798243699697
81832,4892,0.827719746235413,false,81832,4892,0.827719746235413
81832,3248,0.7199231542210404,false,81832,3248,0.7199231542210404
81832,4606,0.8937017918140039,false,81832,4606,0.8937017918140039
81832,105369937,0.7161388718856495,false,81832,105369937,0.7161388718856495
81832,7125,0.8648493616220562,false,81832,7125,0.8648493616220562
81832,100423031,0.9179975578532418,false,81832,100423031,0.9179975578532418
81832,4604,0.7742382145574671,false,81832,4604,0.7742382145574671
2619,29895,0.9593733800222699,false,2619,29895,0.9593733800222699
2619,4892,0.8232086307175988,false,2619,4892,0.8232086307175988
2619,3248,0.873096408648803,false,2619,3248,0.873096408648803
2619,4606,0.958928790190593,false,2619,4606,0.958928790190593
2619,105369937,0.7894305366951269,false,2619,105369937,0.7894305366951269
2619,7125,0.9619846230780269,false,2619,7125,0.9619846230780269
2619,100423031,0.9197887097149264,false,2619,100423031,0.9197887097149264
2619,4604,0.864356908688131,false,2619,4604,0.864356908688131
2619,7060,0.7077484953370662,false,2619,7060,0.7077484953370662
10551,105369937,0.7109955617609244,false,10551,105369937,0.7109955617609244
10551,123624,0.8806504639874833,false,10551,123624,0.8806504639874833
29895,4892,0.8906082940522323,false,29895,4892,0.8906082940522323
29895,3248,0.8467231886931919,false,29895,3248,0.8467231886931919
29895,4606,0.9822829907155293,false,29895,4606,0.9822829907155293
29895,105369937,0.8269719154179127,false,29895,105369937,0.8269719154179127
29895,7125,0.9813684850751985,false,29895,7125,0.9813684850751985
29895,100423031,0.932916939534669,false,29895,100423031,0.932916939534669
29895,4496,0.7031323989578978,false,29895,4496,0.7031323989578978
29895,4604,0.9043792225286115,false,29895,4604,0.9043792225286115
29895,7060,0.8117743077252038,false,29895,7060,0.8117743077252038
4892,3248,0.7429260515453577,false,4892,3248,0.7429260515453577
4892,4606,0.8937203678101348,false,4892,4606,0.8937203678101348
4892,105369937,0.815373756380713,false,4892,105369937,0.815373756380713
4892,7125,0.8971939506511398,false,4892,7125,0.8971939506511398
4892,100423031,0.8450000099588899,false,4892,100423031,0.8450000099588899
4892,4604,0.8472996371504228,false,4892,4604,0.8472996371504228
4892,7060,0.7147493417728741,false,4892,7060,0.7147493417728741
3248,4606,0.861884917801217,false,3248,4606,0.861884917801217
3248,7125,0.8611099598507569,false,3248,7125,0.8611099598507569
3248,100423031,0.8276037787083365,false,3248,100423031,0.8276037787083365
3248,4604,0.7462258679601016,false,3248,4604,0.7462258679601016
3248,7060,0.7362651325249024,false,3248,7060,0.7362651325249024
4606,105369937,0.8543207160436331,false,4606,105369937,0.8543207160436331
4606,7125,0.9911314064151668,false,4606,7125,0.9911314064151668
4606,100423031,0.968284788615165,false,4606,100423031,0.968284788615165
4606,4604,0.9245404836603914,false,4606,4604,0.9245404836603914
4606,7060,0.7663284598358387,false,4606,7060,0.7663284598358387
105369937,7125,0.8418261669976009,false,105369937,7125,0.8418261669976009
105369937,123624,0.7185442530525419,false,105369937,123624,0.7185442530525419
105369937,100423031,0.7792955143135624,false,105369937,100423031,0.7792955143135624
105369937,4604,0.9665299958311822,false,105369937,4604,0.9665299958311822
7125,100423031,0.9531097148463211,false,7125,100423031,0.9531097148463211
7125,4604,0.9169830988065036,false,7125,4604,0.9169830988065036
7125,7060,0.772630459695344,false,7125,7060,0.772630459695344
100423031,4604,0.8660842818561988,false,100423031,4604,0.8660842818561988
4604,7060,0.7804690082665451,false,4604,7060,0.7804690082665451
