Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.905972109496525,false,340596,3780,0.905972109496525
340596,6751,0.9258957571921732,false,340596,6751,0.9258957571921732
340596,1381,0.9235611746034242,false,340596,1381,0.9235611746034242
340596,4606,0.9474198838278831,false,340596,4606,0.9474198838278831
340596,2065,0.9482135043861,false,340596,2065,0.9482135043861
340596,105,0.9372521074137571,false,340596,105,0.9372521074137571
340596,57524,0.9186121923134349,false,340596,57524,0.9186121923134349
340596,4604,0.9406804980542439,false,340596,4604,0.9406804980542439
340596,100419743,0.950268047802142,false,340596,100419743,0.950268047802142
340596,7060,0.9232628612829638,false,340596,7060,0.9232628612829638
3780,6751,0.9447323398796801,false,3780,6751,0.9447323398796801
3780,1381,0.9603267535596441,false,3780,1381,0.9603267535596441
3780,4606,0.9500986883587458,false,3780,4606,0.9500986883587458
3780,2065,0.928231212763509,false,3780,2065,0.928231212763509
3780,105,0.9521164928211674,false,3780,105,0.9521164928211674
3780,57524,0.9507048563687811,false,3780,57524,0.9507048563687811
3780,4604,0.9514880845960172,false,3780,4604,0.9514880845960172
3780,100419743,0.9513854035531231,false,3780,100419743,0.9513854035531231
3780,7060,0.9473186753828156,false,3780,7060,0.9473186753828156
6751,1381,0.9929385229301423,false,6751,1381,0.9929385229301423
6751,4606,0.9880513538189184,false,6751,4606,0.9880513538189184
6751,2065,0.9176857092368401,false,6751,2065,0.9176857092368401
6751,105,0.9956523374485152,false,6751,105,0.9956523374485152
6751,57524,0.9909992385635976,false,6751,57524,0.9909992385635976
6751,4604,0.9776409813616528,false,6751,4604,0.9776409813616528
6751,100419743,0.975680718676875,false,6751,100419743,0.975680718676875
6751,7060,0.990667868839179,false,6751,7060,0.990667868839179
1381,4606,0.9896547212555148,false,1381,4606,0.9896547212555148
1381,2065,0.915682231352957,false,1381,2065,0.915682231352957
1381,105,0.9976398377162621,false,1381,105,0.9976398377162621
1381,57524,0.9940471678635907,false,1381,57524,0.9940471678635907
1381,4604,0.9864908721646718,false,1381,4604,0.9864908721646718
1381,100419743,0.9798247254376723,false,1381,100419743,0.9798247254376723
1381,7060,0.9960657612488569,false,1381,7060,0.9960657612488569
4606,2065,0.9219589055734146,false,4606,2065,0.9219589055734146
4606,105,0.9927471674500269,false,4606,105,0.9927471674500269
4606,57524,0.9878943884477346,false,4606,57524,0.9878943884477346
4606,4604,0.9856503323168635,false,4606,4604,0.9856503323168635
4606,100419743,0.9757847180842562,false,4606,100419743,0.9757847180842562
4606,7060,0.9888842542862941,false,4606,7060,0.9888842542862941
2065,105,0.918973995632918,false,2065,105,0.918973995632918
2065,57524,0.9096885335320425,false,2065,57524,0.9096885335320425
2065,4604,0.9213160561379721,false,2065,4604,0.9213160561379721
2065,100419743,0.9278677542310111,false,2065,100419743,0.9278677542310111
2065,7060,0.9120221956199761,false,2065,7060,0.9120221956199761
105,57524,0.9919730461054319,false,105,57524,0.9919730461054319
105,4604,0.9841654524284034,false,105,4604,0.9841654524284034
105,100419743,0.9821049803814457,false,105,100419743,0.9821049803814457
105,7060,0.9949146425455548,false,105,7060,0.9949146425455548
57524,4604,0.9789016179530666,false,57524,4604,0.9789016179530666
57524,100419743,0.9687024042581469,false,57524,100419743,0.9687024042581469
57524,7060,0.9879426200724488,false,57524,7060,0.9879426200724488
4604,100419743,0.9897732491573793,false,4604,100419743,0.9897732491573793
4604,7060,0.9884777550742646,false,4604,7060,0.9884777550742646
100419743,7060,0.9804968527060379,false,100419743,7060,0.9804968527060379
