Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,105,0.7612995061741901,false,340596,105,0.7612995061741901
340596,54084,0.7751432618700533,false,340596,54084,0.7751432618700533
729238,1515,0.8476756565084329,false,729238,1515,0.8476756565084329
729238,7080,0.8413008256554662,false,729238,7080,0.8413008256554662
729238,58524,0.7732624405427395,false,729238,58524,0.7732624405427395
729238,3960,0.7761782268729129,false,729238,3960,0.7761782268729129
729238,399726,0.8571925079131104,false,729238,399726,0.8571925079131104
729238,1746,0.8318708615043842,false,729238,1746,0.8318708615043842
1515,7080,0.8583648034500428,false,1515,7080,0.8583648034500428
1515,58524,0.7510506545595778,false,1515,58524,0.7510506545595778
1515,3960,0.8514444206835232,false,1515,3960,0.8514444206835232
1515,399726,0.8904935609239524,false,1515,399726,0.8904935609239524
1515,1746,0.8482987429290078,false,1515,1746,0.8482987429290078
7080,58524,0.9199616778835296,false,7080,58524,0.9199616778835296
7080,3960,0.8693459753598305,false,7080,3960,0.8693459753598305
7080,399726,0.7611302530413393,false,7080,399726,0.7611302530413393
7080,1746,0.9850901828585925,false,7080,1746,0.9850901828585925
105,54084,0.8435162884896935,false,105,54084,0.8435162884896935
58524,3960,0.7612247554948365,false,58524,3960,0.7612247554948365
58524,399726,0.7876832571253146,false,58524,399726,0.7876832571253146
58524,1746,0.914175874552364,false,58524,1746,0.914175874552364
3960,399726,0.7577951075826029,false,3960,399726,0.7577951075826029
3960,1746,0.850604114226999,false,3960,1746,0.850604114226999
399726,1746,0.7718424670489745,false,399726,1746,0.7718424670489745
