Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.8790919960743355,false,57111,6751,0.8790919960743355
57111,1381,0.8539194651926862,false,57111,1381,0.8539194651926862
57111,1028,0.8050265430283972,false,57111,1028,0.8050265430283972
57111,10568,0.8234948345599493,false,57111,10568,0.8234948345599493
57111,79148,0.8014153067765113,false,57111,79148,0.8014153067765113
57111,105,0.8908774713855359,false,57111,105,0.8908774713855359
57111,6441,0.911934372683849,false,57111,6441,0.911934372683849
57111,3229,0.8037397739585483,false,57111,3229,0.8037397739585483
57111,1746,0.8414125261712235,false,57111,1746,0.8414125261712235
57111,7546,0.7542932835539714,false,57111,7546,0.7542932835539714
57111,4222,0.8963067844099807,false,57111,4222,0.8963067844099807
57111,2627,0.9131594338317309,false,57111,2627,0.9131594338317309
57111,448831,0.8465664910828758,false,57111,448831,0.8465664910828758
57111,441581,0.8823510789469623,false,57111,441581,0.8823510789469623
57111,7060,0.9032697399496401,false,57111,7060,0.9032697399496401
6751,1381,0.9827229632990515,false,6751,1381,0.9827229632990515
6751,1028,0.8721174745911264,false,6751,1028,0.8721174745911264
6751,10568,0.8608935358709789,false,6751,10568,0.8608935358709789
6751,79148,0.7922633270584604,false,6751,79148,0.7922633270584604
6751,105,0.9928774917597375,false,6751,105,0.9928774917597375
6751,6441,0.9461223126828935,false,6751,6441,0.9461223126828935
6751,3229,0.8963437061542463,false,6751,3229,0.8963437061542463
6751,1746,0.969784581203552,false,6751,1746,0.969784581203552
6751,7546,0.7613652785167179,false,6751,7546,0.7613652785167179
6751,4222,0.9341518051227843,false,6751,4222,0.9341518051227843
6751,2627,0.9080856054213575,false,6751,2627,0.9080856054213575
6751,448831,0.9261094649090976,false,6751,448831,0.9261094649090976
6751,441581,0.9855686451346727,false,6751,441581,0.9855686451346727
6751,7060,0.9746583932543783,false,6751,7060,0.9746583932543783
1381,1028,0.8869841978587926,false,1381,1028,0.8869841978587926
1381,10568,0.8745032022173591,false,1381,10568,0.8745032022173591
1381,79148,0.7899484491227338,false,1381,79148,0.7899484491227338
1381,105,0.9808573823714706,false,1381,105,0.9808573823714706
1381,6441,0.928050587899289,false,1381,6441,0.928050587899289
1381,3229,0.930902770722873,false,1381,3229,0.930902770722873
1381,1746,0.9818976663449334,false,1381,1746,0.9818976663449334
1381,7546,0.808181341896775,false,1381,7546,0.808181341896775
1381,4222,0.926873829825467,false,1381,4222,0.926873829825467
1381,2627,0.9144712975425664,false,1381,2627,0.9144712975425664
1381,448831,0.9128151914906305,false,1381,448831,0.9128151914906305
1381,441581,0.9727982669787538,false,1381,441581,0.9727982669787538
1381,7060,0.9667968648850274,false,1381,7060,0.9667968648850274
1028,10568,0.903160792094572,false,1028,10568,0.903160792094572
1028,79148,0.7624709358470083,false,1028,79148,0.7624709358470083
1028,105,0.9028553633640264,false,1028,105,0.9028553633640264
1028,6441,0.870605605394868,false,1028,6441,0.870605605394868
