Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,11081,0.8466306022332727,false,654412,11081,0.8466306022332727
654412,246,0.8547619793184741,false,654412,246,0.8547619793184741
654412,5625,0.7056133780372453,false,654412,5625,0.7056133780372453
654412,100419743,0.901031376451505,false,654412,100419743,0.901031376451505
654412,56896,0.8876897056585455,false,654412,56896,0.8876897056585455
654412,27134,0.8481622181389636,false,654412,27134,0.8481622181389636
11081,246,0.9693126155879142,false,11081,246,0.9693126155879142
11081,5625,0.721236078045964,false,11081,5625,0.721236078045964
11081,100419743,0.9339943129251524,false,11081,100419743,0.9339943129251524
11081,56896,0.9164532268600982,false,11081,56896,0.9164532268600982
11081,27134,0.9565966723974777,false,11081,27134,0.9565966723974777
114569,284111,0.9769080877474994,false,114569,284111,0.9769080877474994
114569,388633,0.961615584507798,false,114569,388633,0.961615584507798
114569,7080,0.9786672871670689,false,114569,7080,0.9786672871670689
114569,64073,0.9613681699503637,false,114569,64073,0.9613681699503637
114569,22943,0.9625950623517111,false,114569,22943,0.9625950623517111
114569,22941,0.9749859562068306,false,114569,22941,0.9749859562068306
114569,7356,0.7929306041199896,false,114569,7356,0.7929306041199896
114569,9052,0.7559382875689723,false,114569,9052,0.7559382875689723
114569,83481,0.8287325412019115,false,114569,83481,0.8287325412019115
114569,195814,0.8028201015686115,false,114569,195814,0.8028201015686115
114569,50964,0.9226678722530167,false,114569,50964,0.9226678722530167
284111,388633,0.9969017552133688,false,284111,388633,0.9969017552133688
284111,7080,0.9614034434792456,false,284111,7080,0.9614034434792456
284111,64073,0.996771368270581,false,284111,64073,0.996771368270581
284111,22943,0.9948374894780398,false,284111,22943,0.9948374894780398
284111,22941,0.9981354647578482,false,284111,22941,0.9981354647578482
284111,7356,0.756355197839305,false,284111,7356,0.756355197839305
284111,9052,0.7936804764888443,false,284111,9052,0.7936804764888443
284111,83481,0.8226099717838335,false,284111,83481,0.8226099717838335
284111,195814,0.8141481414192567,false,284111,195814,0.8141481414192567
284111,50964,0.9216437235613815,false,284111,50964,0.9216437235613815
388633,7080,0.9500826206183585,false,388633,7080,0.9500826206183585
388633,64073,0.9999374348320536,false,388633,64073,0.9999374348320536
388633,22943,0.9938736520417866,false,388633,22943,0.9938736520417866
388633,22941,0.9957698616338041,false,388633,22941,0.9957698616338041
388633,7356,0.7337485869805824,false,388633,7356,0.7337485869805824
388633,9052,0.8012768162153794,false,388633,9052,0.8012768162153794
388633,83481,0.8149988390063724,false,388633,83481,0.8149988390063724
388633,195814,0.8094676788821902,false,388633,195814,0.8094676788821902
388633,50964,0.9007500343301342,false,388633,50964,0.9007500343301342
7080,64073,0.950300664283412,false,7080,64073,0.950300664283412
7080,22943,0.9548907210614638,false,7080,22943,0.9548907210614638
7080,22941,0.9621913397642072,false,7080,22941,0.9621913397642072
7080,7356,0.7652032447820812,false,7080,7356,0.7652032447820812
7080,9052,0.769737129078084,false,7080,9052,0.769737129078084
7080,83481,0.8069276578919554,false,7080,83481,0.8069276578919554
7080,195814,0.8489747558904478,false,7080,195814,0.8489747558904478
7080,50964,0.8954821965472164,false,7080,50964,0.8954821965472164
64073,22943,0.9936539555640783,false,64073,22943,0.9936539555640783
64073,22941,0.9955486476209688,false,64073,22941,0.9955486476209688
64073,7356,0.7349748002356756,false,64073,7356,0.7349748002356756
64073,9052,0.8012980698356261,false,64073,9052,0.8012980698356261
64073,83481,0.8158625085854708,false,64073,83481,0.8158625085854708
64073,195814,0.8096997050831843,false,64073,195814,0.8096997050831843
64073,50964,0.8993843625551046,false,64073,50964,0.8993843625551046
22943,22941,0.9947863222582948,false,22943,22941,0.9947863222582948
22943,7356,0.7252283658861532,false,22943,7356,0.7252283658861532
22943,9052,0.7934854202097239,false,22943,9052,0.7934854202097239
22943,83481,0.823251914798748,false,22943,83481,0.823251914798748
22943,195814,0.8308628484211178,false,22943,195814,0.8308628484211178
22943,50964,0.9220126255835243,false,22943,50964,0.9220126255835243
22941,7356,0.7423447185460624,false,22941,7356,0.7423447185460624
22941,9052,0.7944433846296878,false,22941,9052,0.7944433846296878
22941,83481,0.8345687394497779,false,22941,83481,0.8345687394497779
22941,195814,0.8272094146559731,false,22941,195814,0.8272094146559731
22941,50964,0.9192184377458141,false,22941,50964,0.9192184377458141
7356,9052,0.7314999894356097,false,7356,9052,0.7314999894356097
7356,83481,0.7515295991593968,false,7356,83481,0.7515295991593968
7356,195814,0.7209248901114379,false,7356,195814,0.7209248901114379
7356,50964,0.7117681394524876,false,7356,50964,0.7117681394524876
7356,4883,0.748428280147778,false,7356,4883,0.748428280147778
9052,83481,0.7705103904431695,false,9052,83481,0.7705103904431695
9052,195814,0.873861243401834,false,9052,195814,0.873861243401834
246,5625,0.7021713514813546,false,246,5625,0.7021713514813546
246,100419743,0.9347577551055878,false,246,100419743,0.9347577551055878
246,56896,0.9060301299817775,false,246,56896,0.9060301299817775
246,27134,0.9598594815220663,false,246,27134,0.9598594815220663
83481,195814,0.8314077649581133,false,83481,195814,0.8314077649581133
83481,50964,0.7434533656538993,false,83481,50964,0.7434533656538993
83481,4883,0.8387503672618404,false,83481,4883,0.8387503672618404
5625,100419743,0.7211563881276912,false,5625,100419743,0.7211563881276912
5625,56896,0.7227509226399279,false,5625,56896,0.7227509226399279
5625,27134,0.7566058566580686,false,5625,27134,0.7566058566580686
195814,50964,0.7558946235584141,false,195814,50964,0.7558946235584141
100419743,56896,0.9827763239722238,false,100419743,56896,0.9827763239722238
100419743,27134,0.8986819591292402,false,100419743,27134,0.8986819591292402
55808,9365,0.7269548772013453,false,55808,9365,0.7269548772013453
56896,27134,0.8699080296344149,false,56896,27134,0.8699080296344149
