Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.981309084887768,false,389376,4318,0.981309084887768
389376,1152,0.9615988795703936,false,389376,1152,0.9615988795703936
389376,109729184,0.9789756223119805,false,389376,109729184,0.9789756223119805
389376,4583,0.9447902986058087,false,389376,4583,0.9447902986058087
389376,1513,0.9501479297044565,false,389376,1513,0.9501479297044565
389376,284266,0.9598071434860602,false,389376,284266,0.9598071434860602
389376,54,0.9334778363898556,false,389376,54,0.9334778363898556
389376,54848,0.9300939693165126,false,389376,54848,0.9300939693165126
389376,1471,0.9176976957132825,false,389376,1471,0.9176976957132825
4318,1152,0.9757582290458837,false,4318,1152,0.9757582290458837
4318,109729184,0.9998571083563222,false,4318,109729184,0.9998571083563222
4318,4583,0.9432768117784441,false,4318,4583,0.9432768117784441
4318,1513,0.9580008417605153,false,4318,1513,0.9580008417605153
4318,284266,0.9784500110259715,false,4318,284266,0.9784500110259715
4318,54,0.9672158139510973,false,4318,54,0.9672158139510973
4318,54848,0.9068130736084191,false,4318,54848,0.9068130736084191
4318,1471,0.946219322994369,false,4318,1471,0.946219322994369
1152,109729184,0.9745015137955488,false,1152,109729184,0.9745015137955488
1152,4583,0.9552102436894125,false,1152,4583,0.9552102436894125
1152,1513,0.9489420181189016,false,1152,1513,0.9489420181189016
1152,284266,0.9540033868661474,false,1152,284266,0.9540033868661474
1152,54,0.9415502339039591,false,1152,54,0.9415502339039591
1152,54848,0.868497411167274,false,1152,54848,0.868497411167274
1152,1471,0.9191983701965718,false,1152,1471,0.9191983701965718
109729184,4583,0.9401085869005829,false,109729184,4583,0.9401085869005829
109729184,1513,0.9567033724924442,false,109729184,1513,0.9567033724924442
109729184,284266,0.9789521136461117,false,109729184,284266,0.9789521136461117
109729184,54,0.9688583295181141,false,109729184,54,0.9688583295181141
109729184,54848,0.90396700058265,false,109729184,54848,0.90396700058265
109729184,1471,0.9484927631386411,false,109729184,1471,0.9484927631386411
4583,1513,0.9259437178051051,false,4583,1513,0.9259437178051051
4583,284266,0.9137961270590466,false,4583,284266,0.9137961270590466
4583,54,0.9194929907706388,false,4583,54,0.9194929907706388
4583,54848,0.8660298829186117,false,4583,54848,0.8660298829186117
4583,1471,0.8937197920565002,false,4583,1471,0.8937197920565002
1513,284266,0.9795327910959128,false,1513,284266,0.9795327910959128
1513,54,0.9413212012356613,false,1513,54,0.9413212012356613
1513,54848,0.8550457571144371,false,1513,54848,0.8550457571144371
1513,1471,0.92963786379034,false,1513,1471,0.92963786379034
284266,54,0.9761181815765215,false,284266,54,0.9761181815765215
284266,54848,0.8856732460440431,false,284266,54848,0.8856732460440431
284266,1471,0.9561642965193392,false,284266,1471,0.9561642965193392
54,54848,0.8816702088754644,false,54,54848,0.8816702088754644
54,1471,0.9810391246375159,false,54,1471,0.9810391246375159
54848,1471,0.8680219736946071,false,54848,1471,0.8680219736946071
