Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,246,0.9044576001877306,false,766,246,0.9044576001877306
766,56896,0.804641560707319,false,766,56896,0.804641560707319
766,606,0.9590231525866192,false,766,606,0.9590231525866192
766,5225,0.9180532241643207,false,766,5225,0.9180532241643207
766,160728,0.8529307432436304,false,766,160728,0.8529307432436304
766,11081,0.9029428426514873,false,766,11081,0.9029428426514873
766,27134,0.9427686468704487,false,766,27134,0.9427686468704487
766,776,0.873257042382359,false,766,776,0.873257042382359
766,100419743,0.8335739997514274,false,766,100419743,0.8335739997514274
632,4693,0.8439996399005187,false,632,4693,0.8439996399005187
632,7780,0.8618440327299071,false,632,7780,0.8618440327299071
632,285429,0.9960796071634266,false,632,285429,0.9960796071634266
632,9622,0.989754428803989,false,632,9622,0.989754428803989
246,56896,0.905211262545615,false,246,56896,0.905211262545615
246,606,0.8432080152958661,false,246,606,0.8432080152958661
246,5225,0.9664197367072699,false,246,5225,0.9664197367072699
246,160728,0.9594332923575155,false,246,160728,0.9594332923575155
246,11081,0.9708233986148492,false,246,11081,0.9708233986148492
246,27134,0.9537217488935904,false,246,27134,0.9537217488935904
246,100419743,0.9347008177094678,false,246,100419743,0.9347008177094678
4693,7780,0.8501314025217706,false,4693,7780,0.8501314025217706
4693,285429,0.8589872755358016,false,4693,285429,0.8589872755358016
4693,9622,0.8408687542051085,false,4693,9622,0.8408687542051085
7780,285429,0.8707174419346556,false,7780,285429,0.8707174419346556
7780,9622,0.8611401618891912,false,7780,9622,0.8611401618891912
285429,9622,0.9873317653974458,false,285429,9622,0.9873317653974458
56896,5225,0.8471984586207467,false,56896,5225,0.8471984586207467
56896,160728,0.8684372462056514,false,56896,160728,0.8684372462056514
56896,11081,0.9216784904016008,false,56896,11081,0.9216784904016008
56896,27134,0.872735763027898,false,56896,27134,0.872735763027898
56896,100419743,0.9856125336529415,false,56896,100419743,0.9856125336529415
606,5225,0.8344395301964006,false,606,5225,0.8344395301964006
606,11081,0.824293891004229,false,606,11081,0.824293891004229
606,27134,0.8684861680825195,false,606,27134,0.8684861680825195
606,776,0.8008128759614385,false,606,776,0.8008128759614385
5225,160728,0.9268811544985224,false,5225,160728,0.9268811544985224
5225,11081,0.9519286314257116,false,5225,11081,0.9519286314257116
5225,27134,0.95421696163243,false,5225,27134,0.95421696163243
5225,776,0.8096581332572682,false,5225,776,0.8096581332572682
5225,100419743,0.8834497006086798,false,5225,100419743,0.8834497006086798
160728,11081,0.9323604324052454,false,160728,11081,0.9323604324052454
160728,27134,0.9146133564351443,false,160728,27134,0.9146133564351443
160728,100419743,0.9067193617479493,false,160728,100419743,0.9067193617479493
11081,27134,0.9534271549287537,false,11081,27134,0.9534271549287537
11081,100419743,0.9341527233100269,false,11081,100419743,0.9341527233100269
27134,776,0.8479163304842885,false,27134,776,0.8479163304842885
27134,100419743,0.8992890874698348,false,27134,100419743,0.8992890874698348
