Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,57530,0.8971608394567795,false,388327,57530,0.8971608394567795
388327,246,0.8260434367275136,false,388327,246,0.8260434367275136
388327,441151,0.8009355312253367,false,388327,441151,0.8009355312253367
388327,84842,0.785677464280072,false,388327,84842,0.785677464280072
388327,11081,0.8480496706359034,false,388327,11081,0.8480496706359034
388327,5225,0.8032760805076142,false,388327,5225,0.8032760805076142
388327,160728,0.7985868529718769,false,388327,160728,0.7985868529718769
388327,54084,0.8854703014808974,false,388327,54084,0.8854703014808974
388327,1286,0.733706274574935,false,388327,1286,0.733706274574935
388327,27134,0.8047956686188691,false,388327,27134,0.8047956686188691
388327,6496,0.8321671249798795,false,388327,6496,0.8321671249798795
388327,100419743,0.8318667615717124,false,388327,100419743,0.8318667615717124
57530,246,0.9354727193454556,false,57530,246,0.9354727193454556
57530,441151,0.8837724016011637,false,57530,441151,0.8837724016011637
57530,84842,0.7679069430314136,false,57530,84842,0.7679069430314136
57530,11081,0.9544422272638498,false,57530,11081,0.9544422272638498
57530,5225,0.9025478297243965,false,57530,5225,0.9025478297243965
57530,160728,0.9034907978734085,false,57530,160728,0.9034907978734085
57530,54084,0.9203242994040005,false,57530,54084,0.9203242994040005
57530,1286,0.8599772816457152,false,57530,1286,0.8599772816457152
57530,27134,0.9167139653203742,false,57530,27134,0.9167139653203742
57530,6496,0.946876972668348,false,57530,6496,0.946876972668348
57530,100419743,0.9471929255967593,false,57530,100419743,0.9471929255967593
246,441151,0.9254968316709284,false,246,441151,0.9254968316709284
246,84842,0.7731317321434078,false,246,84842,0.7731317321434078
246,11081,0.989320074772916,false,246,11081,0.989320074772916
246,5225,0.9686540030375929,false,246,5225,0.9686540030375929
246,160728,0.9594006862697007,false,246,160728,0.9594006862697007
246,54084,0.9327660840484926,false,246,54084,0.9327660840484926
246,1286,0.914428467968168,false,246,1286,0.914428467968168
246,27134,0.9712896532235546,false,246,27134,0.9712896532235546
246,6496,0.9630728335142253,false,246,6496,0.9630728335142253
246,100419743,0.9337333760082985,false,246,100419743,0.9337333760082985
441151,84842,0.8446758781410598,false,441151,84842,0.8446758781410598
441151,11081,0.9355829473553422,false,441151,11081,0.9355829473553422
441151,5225,0.9110943298935542,false,441151,5225,0.9110943298935542
441151,160728,0.9825007969988251,false,441151,160728,0.9825007969988251
441151,54084,0.8773230549159167,false,441151,54084,0.8773230549159167
441151,1286,0.8823714203892423,false,441151,1286,0.8823714203892423
441151,27134,0.8978973571087517,false,441151,27134,0.8978973571087517
441151,6496,0.9137693637227724,false,441151,6496,0.9137693637227724
441151,100419743,0.8996552404486782,false,441151,100419743,0.8996552404486782
84842,11081,0.772276675020123,false,84842,11081,0.772276675020123
84842,5225,0.7853210433995462,false,84842,5225,0.7853210433995462
84842,160728,0.8191736849358121,false,84842,160728,0.8191736849358121
84842,54084,0.7396067931090909,false,84842,54084,0.7396067931090909
84842,1286,0.736762800556565,false,84842,1286,0.736762800556565
84842,27134,0.7738918295271702,false,84842,27134,0.7738918295271702
84842,6496,0.7310211654031226,false,84842,6496,0.7310211654031226
84842,100419743,0.7017871057427716,false,84842,100419743,0.7017871057427716
11081,5225,0.9746015034252928,false,11081,5225,0.9746015034252928
11081,160728,0.9528571597720791,false,11081,160728,0.9528571597720791
11081,54084,0.9600344468771655,false,11081,54084,0.9600344468771655
11081,1286,0.9213289584723412,false,11081,1286,0.9213289584723412
11081,27134,0.9685589914632198,false,11081,27134,0.9685589914632198
11081,6496,0.9770405904202037,false,11081,6496,0.9770405904202037
11081,100419743,0.9613256875704843,false,11081,100419743,0.9613256875704843
5225,160728,0.9295188846781944,false,5225,160728,0.9295188846781944
5225,54084,0.9274528081291193,false,5225,54084,0.9274528081291193
5225,1286,0.9390087304658327,false,5225,1286,0.9390087304658327
5225,27134,0.9744506500375567,false,5225,27134,0.9744506500375567
5225,6496,0.921220667153011,false,5225,6496,0.921220667153011
5225,100419743,0.8956601463423065,false,5225,100419743,0.8956601463423065
160728,54084,0.8837012151863137,false,160728,54084,0.8837012151863137
160728,1286,0.9001744141725411,false,160728,1286,0.9001744141725411
160728,27134,0.9312451827168501,false,160728,27134,0.9312451827168501
160728,6496,0.9227024020032303,false,160728,6496,0.9227024020032303
160728,100419743,0.9046164443109104,false,160728,100419743,0.9046164443109104
54084,1286,0.8741512739599238,false,54084,1286,0.8741512739599238
54084,27134,0.9187136982190122,false,54084,27134,0.9187136982190122
54084,6496,0.9420946938723764,false,54084,6496,0.9420946938723764
54084,100419743,0.9471264165383977,false,54084,100419743,0.9471264165383977
1286,27134,0.9271945978307292,false,1286,27134,0.9271945978307292
1286,6496,0.8576706862863109,false,1286,6496,0.8576706862863109
1286,100419743,0.8353567023342304,false,1286,100419743,0.8353567023342304
27134,6496,0.9360407156821655,false,27134,6496,0.9360407156821655
27134,100419743,0.9183306434241032,false,27134,100419743,0.9183306434241032
6496,100419743,0.9792117414222163,false,6496,100419743,0.9792117414222163
