Interaction,name,Pearson,selected,shared interaction,shared name,Weight
999,114569,0.8060492582628589,false,999,114569,0.8060492582628589
999,284111,0.8496692138997524,false,999,284111,0.8496692138997524
999,7080,0.8144138565954875,false,999,7080,0.8144138565954875
999,64073,0.8554453006532898,false,999,64073,0.8554453006532898
999,6473,0.7986329686947778,false,999,6473,0.7986329686947778
999,3229,0.8333353117818553,false,999,3229,0.8333353117818553
999,58524,0.8985550929648313,false,999,58524,0.8985550929648313
999,5349,0.9765806349347916,false,999,5349,0.9765806349347916
999,22943,0.8465768968166328,false,999,22943,0.8465768968166328
999,277,0.8269592958842295,false,999,277,0.8269592958842295
999,22941,0.8575368796159654,false,999,22941,0.8575368796159654
999,10071,0.8531822569504938,false,999,10071,0.8531822569504938
999,55507,0.7480596840008474,false,999,55507,0.7480596840008474
999,1746,0.7895320271149899,false,999,1746,0.7895320271149899
999,4680,0.8229512214401726,false,999,4680,0.8229512214401726
999,195814,0.8175728306615653,false,999,195814,0.8175728306615653
999,9228,0.7775847830825161,false,999,9228,0.7775847830825161
999,50964,0.7913634664490499,false,999,50964,0.7913634664490499
999,112268252,0.8050860038216658,false,999,112268252,0.8050860038216658
999,387882,0.7226918672620529,false,999,387882,0.7226918672620529
114569,284111,0.9782386157554721,false,114569,284111,0.9782386157554721
114569,7080,0.9858093179059527,false,114569,7080,0.9858093179059527
114569,64073,0.9623759413179958,false,114569,64073,0.9623759413179958
114569,6473,0.8333721884748545,false,114569,6473,0.8333721884748545
114569,3229,0.9769234885352664,false,114569,3229,0.9769234885352664
114569,58524,0.8228375706051491,false,114569,58524,0.8228375706051491
114569,5349,0.8240500468743365,false,114569,5349,0.8240500468743365
114569,22943,0.9668324750228289,false,114569,22943,0.9668324750228289
114569,277,0.8530120389652299,false,114569,277,0.8530120389652299
114569,22941,0.9784757692220597,false,114569,22941,0.9784757692220597
114569,10071,0.9714335709082763,false,114569,10071,0.9714335709082763
114569,55507,0.7532348054209245,false,114569,55507,0.7532348054209245
114569,1746,0.9743939516270572,false,114569,1746,0.9743939516270572
114569,4680,0.982630275731804,false,114569,4680,0.982630275731804
114569,195814,0.9182421909253236,false,114569,195814,0.9182421909253236
114569,9228,0.970834231861748,false,114569,9228,0.970834231861748
114569,50964,0.9212256641885456,false,114569,50964,0.9212256641885456
114569,112268252,0.923637520042475,false,114569,112268252,0.923637520042475
114569,387882,0.8565957715209284,false,114569,387882,0.8565957715209284
284111,7080,0.9749906569587433,false,284111,7080,0.9749906569587433
284111,64073,0.9968973937758944,false,284111,64073,0.9968973937758944
284111,6473,0.8693757376556656,false,284111,6473,0.8693757376556656
284111,3229,0.9774280301994326,false,284111,3229,0.9774280301994326
284111,58524,0.8749017760523048,false,284111,58524,0.8749017760523048
284111,5349,0.8693900294379298,false,284111,5349,0.8693900294379298
284111,22943,0.9962764753257187,false,284111,22943,0.9962764753257187
284111,277,0.9046586743329071,false,284111,277,0.9046586743329071
284111,22941,0.9993247496991822,false,284111,22941,0.9993247496991822
284111,10071,0.9936630300870406,false,284111,10071,0.9936630300870406
284111,55507,0.7661935260261954,false,284111,55507,0.7661935260261954
284111,1746,0.9592572364032346,false,284111,1746,0.9592572364032346
284111,4680,0.9941375082359454,false,284111,4680,0.9941375082359454
284111,195814,0.9308628696132386,false,284111,195814,0.9308628696132386
284111,9228,0.9625890163605781,false,284111,9228,0.9625890163605781
284111,50964,0.9071318585349307,false,284111,50964,0.9071318585349307
284111,112268252,0.9652706977474637,false,284111,112268252,0.9652706977474637
284111,387882,0.8929349784448662,false,284111,387882,0.8929349784448662
7080,64073,0.9629395249988997,false,7080,64073,0.9629395249988997
7080,6473,0.8752394578976708,false,7080,6473,0.8752394578976708
7080,3229,0.9806021262195311,false,7080,3229,0.9806021262195311
7080,58524,0.851076767112149,false,7080,58524,0.851076767112149
7080,5349,0.8342658511924466,false,7080,5349,0.8342658511924466
7080,22943,0.9703204977584369,false,7080,22943,0.9703204977584369
7080,277,0.8393495373928614,false,7080,277,0.8393495373928614
7080,22941,0.9728302345659227,false,7080,22941,0.9728302345659227
7080,10071,0.97046433644951,false,7080,10071,0.97046433644951
7080,55507,0.736067607673032,false,7080,55507,0.736067607673032
7080,1746,0.983148745351433,false,7080,1746,0.983148745351433
7080,4680,0.9756506294017705,false,7080,4680,0.9756506294017705
7080,195814,0.9109090958867853,false,7080,195814,0.9109090958867853
7080,9228,0.9541499867396744,false,7080,9228,0.9541499867396744
7080,50964,0.9104789933704956,false,7080,50964,0.9104789933704956
7080,112268252,0.9242391587522838,false,7080,112268252,0.9242391587522838
7080,387882,0.8860238860051876,false,7080,387882,0.8860238860051876
