Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9091880924704359,false,103504738,79098,0.9091880924704359
103504738,388555,0.8631429479273117,false,103504738,388555,0.8631429479273117
103504738,341676,0.8615243273370159,false,103504738,341676,0.8615243273370159
103504738,6441,0.8170130316589843,false,103504738,6441,0.8170130316589843
103504738,4057,0.9364807125848358,false,103504738,4057,0.9364807125848358
103504738,113218482,0.9543750631200355,false,103504738,113218482,0.9543750631200355
103504738,131873,0.9586194930944743,false,103504738,131873,0.9586194930944743
103504738,105372793,0.937294761471384,false,103504738,105372793,0.937294761471384
103504738,1580,0.9397591954889956,false,103504738,1580,0.9397591954889956
103504738,3856,0.9532132059492958,false,103504738,3856,0.9532132059492958
103504738,11148,0.9524998671990232,false,103504738,11148,0.9524998671990232
103504738,728643,0.9065443365946617,false,103504738,728643,0.9065443365946617
103504738,94025,0.958564870867755,false,103504738,94025,0.958564870867755
103504738,306,0.9201377527934651,false,103504738,306,0.9201377527934651
103504738,2277,0.8616460694348813,false,103504738,2277,0.8616460694348813
103504738,200879,0.9545607918280302,false,103504738,200879,0.9545607918280302
103504738,4680,0.9358484400134176,false,103504738,4680,0.9358484400134176
103504738,112268422,0.9376881250307182,false,103504738,112268422,0.9376881250307182
103504738,8091,0.8918806111445996,false,103504738,8091,0.8918806111445996
103504738,105373265,0.9102709197662591,false,103504738,105373265,0.9102709197662591
103504738,112268252,0.9576833110251622,false,103504738,112268252,0.9576833110251622
103504738,65217,0.8574554397801801,false,103504738,65217,0.8574554397801801
79098,388555,0.8380112538100196,false,79098,388555,0.8380112538100196
79098,341676,0.90378034853473,false,79098,341676,0.90378034853473
79098,6441,0.8652622693722373,false,79098,6441,0.8652622693722373
79098,4057,0.9516772764352377,false,79098,4057,0.9516772764352377
79098,113218482,0.9550872323877662,false,79098,113218482,0.9550872323877662
79098,131873,0.8998765957144229,false,79098,131873,0.8998765957144229
79098,105372793,0.9479554260763116,false,79098,105372793,0.9479554260763116
79098,1580,0.9297308391491383,false,79098,1580,0.9297308391491383
79098,3856,0.9452192252495416,false,79098,3856,0.9452192252495416
79098,11148,0.9661390589841841,false,79098,11148,0.9661390589841841
79098,728643,0.935425546845461,false,79098,728643,0.935425546845461
79098,94025,0.9489474760990451,false,79098,94025,0.9489474760990451
79098,306,0.89700945763533,false,79098,306,0.89700945763533
79098,2277,0.9392103361444369,false,79098,2277,0.9392103361444369
79098,200879,0.9492177989194294,false,79098,200879,0.9492177989194294
79098,4680,0.946064500081731,false,79098,4680,0.946064500081731
79098,112268422,0.9580664556829649,false,79098,112268422,0.9580664556829649
79098,8091,0.9106493931282638,false,79098,8091,0.9106493931282638
79098,105373265,0.944505296198388,false,79098,105373265,0.944505296198388
79098,112268252,0.9566766643291325,false,79098,112268252,0.9566766643291325
79098,65217,0.907656196487799,false,79098,65217,0.907656196487799
388555,341676,0.9255355030957776,false,388555,341676,0.9255355030957776
388555,6441,0.8280612775700945,false,388555,6441,0.8280612775700945
388555,4057,0.9060462306865261,false,388555,4057,0.9060462306865261
388555,113218482,0.8956058398242411,false,388555,113218482,0.8956058398242411
388555,131873,0.9081482085892078,false,388555,131873,0.9081482085892078
388555,105372793,0.9099558051650753,false,388555,105372793,0.9099558051650753
388555,1580,0.8314536306308327,false,388555,1580,0.8314536306308327
388555,3856,0.8802902798363104,false,388555,3856,0.8802902798363104
388555,11148,0.9135103689994222,false,388555,11148,0.9135103689994222
388555,728643,0.8441490312706057,false,388555,728643,0.8441490312706057
388555,94025,0.8996424524680612,false,388555,94025,0.8996424524680612
388555,306,0.9424883045682837,false,388555,306,0.9424883045682837
388555,2277,0.8632778791695976,false,388555,2277,0.8632778791695976
