Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100302161,0.8478828611405196,false,339983,100302161,0.8478828611405196
339983,57530,0.8450230566950501,false,339983,57530,0.8450230566950501
339983,246,0.9078063406359741,false,339983,246,0.9078063406359741
339983,4861,0.9299213079342077,false,339983,4861,0.9299213079342077
339983,4057,0.8298930146961521,false,339983,4057,0.8298930146961521
339983,5225,0.9078931194661364,false,339983,5225,0.9078931194661364
339983,160728,0.8717986407191501,false,339983,160728,0.8717986407191501
339983,11081,0.8883560537357023,false,339983,11081,0.8883560537357023
339983,27134,0.8518059232528394,false,339983,27134,0.8518059232528394
339983,100419743,0.8478829118265199,false,339983,100419743,0.8478829118265199
100302161,57530,0.785506814687612,false,100302161,57530,0.785506814687612
100302161,246,0.8719747008202359,false,100302161,246,0.8719747008202359
100302161,4861,0.8841242622319491,false,100302161,4861,0.8841242622319491
100302161,4057,0.787626917236597,false,100302161,4057,0.787626917236597
100302161,5225,0.8178602162450498,false,100302161,5225,0.8178602162450498
100302161,160728,0.8201487910414053,false,100302161,160728,0.8201487910414053
100302161,11081,0.8610757585096205,false,100302161,11081,0.8610757585096205
100302161,27134,0.7950972474565484,false,100302161,27134,0.7950972474565484
100302161,100419743,0.8893967757700684,false,100302161,100419743,0.8893967757700684
57530,246,0.8306034248242531,false,57530,246,0.8306034248242531
57530,4861,0.8241343722702673,false,57530,4861,0.8241343722702673
57530,4057,0.8458381564932611,false,57530,4057,0.8458381564932611
57530,5225,0.8369593627686228,false,57530,5225,0.8369593627686228
57530,160728,0.7886492350826173,false,57530,160728,0.7886492350826173
57530,11081,0.8584995779862029,false,57530,11081,0.8584995779862029
57530,27134,0.7872212007246328,false,57530,27134,0.7872212007246328
57530,100419743,0.8288086125258852,false,57530,100419743,0.8288086125258852
246,4861,0.9433103452055998,false,246,4861,0.9433103452055998
246,4057,0.8699096723661911,false,246,4057,0.8699096723661911
246,5225,0.9523581260488911,false,246,5225,0.9523581260488911
246,160728,0.9614909097370441,false,246,160728,0.9614909097370441
246,11081,0.9689120285373696,false,246,11081,0.9689120285373696
246,27134,0.9627565807519027,false,246,27134,0.9627565807519027
246,100419743,0.9345946777327969,false,246,100419743,0.9345946777327969
4861,4057,0.7878081181948561,false,4861,4057,0.7878081181948561
4861,5225,0.8771555558875599,false,4861,5225,0.8771555558875599
4861,160728,0.9000749086082636,false,4861,160728,0.9000749086082636
4861,11081,0.9261556995332377,false,4861,11081,0.9261556995332377
4861,27134,0.8894934773692167,false,4861,27134,0.8894934773692167
4861,100419743,0.9456161690498227,false,4861,100419743,0.9456161690498227
4057,5225,0.8593345240931851,false,4057,5225,0.8593345240931851
4057,160728,0.8155790427420838,false,4057,160728,0.8155790427420838
4057,11081,0.8742997604895577,false,4057,11081,0.8742997604895577
4057,27134,0.855270198747667,false,4057,27134,0.855270198747667
4057,100419743,0.7537750548512494,false,4057,100419743,0.7537750548512494
5225,160728,0.9116669643880878,false,5225,160728,0.9116669643880878
5225,11081,0.9440738925112263,false,5225,11081,0.9440738925112263
5225,27134,0.9484059328767067,false,5225,27134,0.9484059328767067
5225,100419743,0.8748735002100809,false,5225,100419743,0.8748735002100809
160728,11081,0.9299416006269499,false,160728,11081,0.9299416006269499
160728,27134,0.9298155647276862,false,160728,27134,0.9298155647276862
160728,100419743,0.9087728451868368,false,160728,100419743,0.9087728451868368
11081,27134,0.9630244780962219,false,11081,27134,0.9630244780962219
11081,100419743,0.9341425053470639,false,11081,100419743,0.9341425053470639
27134,100419743,0.9094182069385888,false,27134,100419743,0.9094182069385888
