Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9536827086850163,false,3780,1381,0.9536827086850163
3780,246,0.9766840650919439,false,3780,246,0.9766840650919439
3780,441151,0.925156444035661,false,3780,441151,0.925156444035661
3780,79740,0.936348818278196,false,3780,79740,0.936348818278196
3780,8153,0.911942362578769,false,3780,8153,0.911942362578769
3780,27134,0.9432992960111829,false,3780,27134,0.9432992960111829
3780,56896,0.9642900285345192,false,3780,56896,0.9642900285345192
3780,11081,0.9740559032223488,false,3780,11081,0.9740559032223488
3780,5225,0.9629758874470098,false,3780,5225,0.9629758874470098
3780,160728,0.9424468598502447,false,3780,160728,0.9424468598502447
3780,6532,0.9021904973823386,false,3780,6532,0.9021904973823386
3780,1286,0.8870326952101958,false,3780,1286,0.8870326952101958
3780,57524,0.9381447072149183,false,3780,57524,0.9381447072149183
3780,6496,0.9789160705241828,false,3780,6496,0.9789160705241828
3780,100419743,0.978736770740505,false,3780,100419743,0.978736770740505
1381,246,0.984611008938135,false,1381,246,0.984611008938135
1381,441151,0.9098889124917594,false,1381,441151,0.9098889124917594
1381,79740,0.9165736264551798,false,1381,79740,0.9165736264551798
1381,8153,0.934029073184527,false,1381,8153,0.934029073184527
1381,27134,0.9442211386076862,false,1381,27134,0.9442211386076862
1381,56896,0.9780442272605273,false,1381,56896,0.9780442272605273
1381,11081,0.9870231488169978,false,1381,11081,0.9870231488169978
1381,5225,0.9527964564280449,false,1381,5225,0.9527964564280449
1381,160728,0.9420431171327194,false,1381,160728,0.9420431171327194
1381,6532,0.9151569047953299,false,1381,6532,0.9151569047953299
1381,1286,0.9233259855161225,false,1381,1286,0.9233259855161225
1381,57524,0.9576239150062922,false,1381,57524,0.9576239150062922
1381,6496,0.9644815472585966,false,1381,6496,0.9644815472585966
1381,100419743,0.9867832065468934,false,1381,100419743,0.9867832065468934
246,441151,0.933646823031608,false,246,441151,0.933646823031608
246,79740,0.9536595187527146,false,246,79740,0.9536595187527146
246,8153,0.9465514272784048,false,246,8153,0.9465514272784048
246,27134,0.9664288732031249,false,246,27134,0.9664288732031249
246,56896,0.9933212618098664,false,246,56896,0.9933212618098664
246,11081,0.9978175597902231,false,246,11081,0.9978175597902231
