Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,29895,0.8676399928438863,false,340596,29895,0.8676399928438863
340596,81615,0.7399224963447703,false,340596,81615,0.7399224963447703
340596,4892,0.9097744409725,false,340596,4892,0.9097744409725
340596,4606,0.9151607576792162,false,340596,4606,0.9151607576792162
340596,7125,0.8933139662514888,false,340596,7125,0.8933139662514888
340596,8153,0.7749493692773429,false,340596,8153,0.7749493692773429
340596,7546,0.8261514498708858,false,340596,7546,0.8261514498708858
340596,27022,0.7596432207757783,false,340596,27022,0.7596432207757783
340596,4604,0.9443626899475607,false,340596,4604,0.9443626899475607
340596,100996301,0.7809701844896871,false,340596,100996301,0.7809701844896871
29895,81615,0.7286716119393346,false,29895,81615,0.7286716119393346
29895,4892,0.9685427975767278,false,29895,4892,0.9685427975767278
29895,4606,0.9604734727305002,false,29895,4606,0.9604734727305002
29895,7125,0.9409804699387279,false,29895,7125,0.9409804699387279
29895,8153,0.8173903926445505,false,29895,8153,0.8173903926445505
29895,7546,0.8378566547790941,false,29895,7546,0.8378566547790941
29895,27022,0.850766666796192,false,29895,27022,0.850766666796192
29895,4604,0.9413191479352135,false,29895,4604,0.9413191479352135
29895,100996301,0.8632507042755153,false,29895,100996301,0.8632507042755153
81615,4892,0.8097120964306516,false,81615,4892,0.8097120964306516
81615,4606,0.8120260470255849,false,81615,4606,0.8120260470255849
81615,7125,0.753042729820541,false,81615,7125,0.753042729820541
81615,8153,0.7029333208848396,false,81615,8153,0.7029333208848396
81615,7546,0.7215268890952069,false,81615,7546,0.7215268890952069
81615,27022,0.747815459202751,false,81615,27022,0.747815459202751
81615,4604,0.7432051824847536,false,81615,4604,0.7432051824847536
81615,100996301,0.7602313139907572,false,81615,100996301,0.7602313139907572
4892,4606,0.989851655922373,false,4892,4606,0.989851655922373
4892,7125,0.9682655503458325,false,4892,7125,0.9682655503458325
4892,8153,0.8417060338580542,false,4892,8153,0.8417060338580542
4892,7546,0.8802566675973215,false,4892,7546,0.8802566675973215
4892,27022,0.8797573705374917,false,4892,27022,0.8797573705374917
4892,4604,0.9775452976448378,false,4892,4604,0.9775452976448378
4892,100996301,0.8932451480622726,false,4892,100996301,0.8932451480622726
4606,7125,0.9368608902322224,false,4606,7125,0.9368608902322224
4606,8153,0.87860078220698,false,4606,8153,0.87860078220698
4606,7546,0.8769399387984932,false,4606,7546,0.8769399387984932
4606,27022,0.914334173392627,false,4606,27022,0.914334173392627
4606,4604,0.9612260017797669,false,4606,4604,0.9612260017797669
4606,100996301,0.9218984412960605,false,4606,100996301,0.9218984412960605
7125,8153,0.7689923982698215,false,7125,8153,0.7689923982698215
7125,7546,0.8358913942629411,false,7125,7546,0.8358913942629411
7125,27022,0.7826907224995464,false,7125,27022,0.7826907224995464
7125,4604,0.9718372283856987,false,7125,4604,0.9718372283856987
7125,100996301,0.8071844873027298,false,7125,100996301,0.8071844873027298
8153,7546,0.8679564433538971,false,8153,7546,0.8679564433538971
8153,27022,0.9408795070333869,false,8153,27022,0.9408795070333869
8153,4604,0.7977060936209323,false,8153,4604,0.7977060936209323
8153,100996301,0.9466765548910745,false,8153,100996301,0.9466765548910745
7546,27022,0.8893889804403308,false,7546,27022,0.8893889804403308
7546,4604,0.8565287853869511,false,7546,4604,0.8565287853869511
7546,100996301,0.903603334966882,false,7546,100996301,0.903603334966882
27022,4604,0.8260429953713665,false,27022,4604,0.8260429953713665
27022,100996301,0.9979731939659701,false,27022,100996301,0.9979731939659701
4604,100996301,0.8469459971384438,false,4604,100996301,0.8469459971384438
