Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,388327,0.7989602097076369,false,83643,388327,0.7989602097076369
83643,56896,0.8147544421782891,false,83643,56896,0.8147544421782891
83643,399726,0.8321544225714235,false,83643,399726,0.8321544225714235
83643,160728,0.8179036114239325,false,83643,160728,0.8179036114239325
83643,11081,0.8763010707232592,false,83643,11081,0.8763010707232592
83643,654412,0.7629350678108502,false,83643,654412,0.7629350678108502
83643,114569,0.8210828605486641,false,83643,114569,0.8210828605486641
83643,100419743,0.8151933088690538,false,83643,100419743,0.8151933088690538
388327,56896,0.8243606237156427,false,388327,56896,0.8243606237156427
388327,399726,0.7922354816376225,false,388327,399726,0.7922354816376225
388327,160728,0.812313713719882,false,388327,160728,0.812313713719882
388327,11081,0.8362373431425861,false,388327,11081,0.8362373431425861
388327,654412,0.7752595198997246,false,388327,654412,0.7752595198997246
388327,114569,0.8105856822530914,false,388327,114569,0.8105856822530914
388327,100419743,0.8445630109907647,false,388327,100419743,0.8445630109907647
56896,399726,0.8850922107024601,false,56896,399726,0.8850922107024601
56896,160728,0.8698694055246866,false,56896,160728,0.8698694055246866
56896,11081,0.9185523080520901,false,56896,11081,0.9185523080520901
56896,654412,0.8388219763029209,false,56896,654412,0.8388219763029209
56896,114569,0.9170193812042201,false,56896,114569,0.9170193812042201
56896,100419743,0.9835191484364559,false,56896,100419743,0.9835191484364559
399726,160728,0.7620116907070098,false,399726,160728,0.7620116907070098
399726,11081,0.8054461091782477,false,399726,11081,0.8054461091782477
399726,654412,0.8436463490894015,false,399726,654412,0.8436463490894015
399726,114569,0.793688208288764,false,399726,114569,0.793688208288764
399726,100419743,0.8538572412370335,false,399726,100419743,0.8538572412370335
105375355,6505,0.7571054478754908,false,105375355,6505,0.7571054478754908
160728,11081,0.9283988473257903,false,160728,11081,0.9283988473257903
160728,654412,0.8278532772257975,false,160728,654412,0.8278532772257975
160728,114569,0.8615554288493874,false,160728,114569,0.8615554288493874
160728,100419743,0.9050226869557514,false,160728,100419743,0.9050226869557514
11081,654412,0.8031906878062841,false,11081,654412,0.8031906878062841
11081,114569,0.9257586897588944,false,11081,114569,0.9257586897588944
11081,100419743,0.9331110591843712,false,11081,100419743,0.9331110591843712
654412,114569,0.7732550564687954,false,654412,114569,0.7732550564687954
654412,100419743,0.8467643651798987,false,654412,100419743,0.8467643651798987
114569,100419743,0.9050568560036507,false,114569,100419743,0.9050568560036507
