Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,100130449,0.8692992808413778,false,766,100130449,0.8692992808413778
766,10599,0.843128646231289,false,766,10599,0.843128646231289
766,100033430,0.8674496511842623,false,766,100033430,0.8674496511842623
766,22941,0.9252165490190741,false,766,22941,0.9252165490190741
390083,26226,0.8401586880188681,false,390083,26226,0.8401586880188681
100130449,10071,0.8706292039664834,false,100130449,10071,0.8706292039664834
100130449,6505,0.9204962759664077,false,100130449,6505,0.9204962759664077
100130449,3880,0.8268047517771797,false,100130449,3880,0.8268047517771797
100130449,196335,0.8251783512886005,false,100130449,196335,0.8251783512886005
100130449,22941,0.8288903173301894,false,100130449,22941,0.8288903173301894
92086,9211,0.8468834750188032,false,92086,9211,0.8468834750188032
92086,886,0.8394906461152736,false,92086,886,0.8394906461152736
92086,255189,0.8375237560241383,false,92086,255189,0.8375237560241383
92086,5053,0.8240309256640462,false,92086,5053,0.8240309256640462
9211,886,0.9679980814879939,false,9211,886,0.9679980814879939
9211,255189,0.9683325949870241,false,9211,255189,0.9683325949870241
9211,5053,0.9782272978101008,false,9211,5053,0.9782272978101008
57575,10599,0.8340612162746868,false,57575,10599,0.8340612162746868
10071,6505,0.8074577039440337,false,10071,6505,0.8074577039440337
10071,3880,0.8345246049859808,false,10071,3880,0.8345246049859808
10071,196335,0.8361935779147626,false,10071,196335,0.8361935779147626
10599,100033430,0.8387604538855226,false,10599,100033430,0.8387604538855226
10599,22941,0.8339360413392021,false,10599,22941,0.8339360413392021
6505,3880,0.9235241519446371,false,6505,3880,0.9235241519446371
6505,196335,0.8231402786254349,false,6505,196335,0.8231402786254349
3880,196335,0.9032202474186,false,3880,196335,0.9032202474186
886,255189,0.9291742952074081,false,886,255189,0.9291742952074081
886,5053,0.9438945514846898,false,886,5053,0.9438945514846898
255189,5053,0.9580370934254135,false,255189,5053,0.9580370934254135
100033430,22941,0.842855291113313,false,100033430,22941,0.842855291113313
