Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,729238,0.8131509582071224,false,399949,729238,0.8131509582071224
399949,57111,0.8897853117791713,false,399949,57111,0.8897853117791713
399949,218,0.9606857612110211,false,399949,218,0.9606857612110211
399949,389852,0.8324800753535786,false,399949,389852,0.8324800753535786
399949,157310,0.8524245084603238,false,399949,157310,0.8524245084603238
399949,5545,0.9959113144927673,false,399949,5545,0.9959113144927673
399949,9370,0.9946125681767551,false,399949,9370,0.9946125681767551
399949,7356,0.7985332172347321,false,399949,7356,0.7985332172347321
399949,123872,0.8230667678946432,false,399949,123872,0.8230667678946432
399949,6441,0.8998516090337331,false,399949,6441,0.8998516090337331
399949,4583,0.8960883793966062,false,399949,4583,0.8960883793966062
399949,5544,0.9542518204149306,false,399949,5544,0.9542518204149306
399949,112268252,0.8845185419535045,false,399949,112268252,0.8845185419535045
399949,647024,0.7978654249492293,false,399949,647024,0.7978654249492293
399949,10595,0.7500657260341199,false,399949,10595,0.7500657260341199
399949,158798,0.9560107530079957,false,399949,158798,0.9560107530079957
399949,2065,0.8814780976936635,false,399949,2065,0.8814780976936635
399949,1555,0.9758761353944152,false,399949,1555,0.9758761353944152
399949,1510,0.9841624987678299,false,399949,1510,0.9841624987678299
399949,999,0.8149134870982272,false,399949,999,0.8149134870982272
399949,155465,0.9232353365197551,false,399949,155465,0.9232353365197551
399949,1043,0.9432559902311207,false,399949,1043,0.9432559902311207
399949,4070,0.9195272816453481,false,399949,4070,0.9195272816453481
399949,688,0.8445723995764363,false,399949,688,0.8445723995764363
399949,9476,0.9042309980284026,false,399949,9476,0.9042309980284026
399949,28824,0.9986561980510542,false,399949,28824,0.9986561980510542
399949,2619,0.8827079412900365,false,399949,2619,0.8827079412900365
399949,284340,0.8483006706644867,false,399949,284340,0.8483006706644867
399949,10568,0.8551412039053848,false,399949,10568,0.8551412039053848
399949,10103,0.8416616751513328,false,399949,10103,0.8416616751513328
399949,10586,0.8476227637357093,false,399949,10586,0.8476227637357093
399949,105377033,0.9413881953346956,false,399949,105377033,0.9413881953346956
399949,389376,0.9806425388203935,false,399949,389376,0.9806425388203935
399949,5284,0.9013532819390425,false,399949,5284,0.9013532819390425
399949,126353,0.9690008328053668,false,399949,126353,0.9690008328053668
399949,341676,0.7932636523752954,false,399949,341676,0.7932636523752954
399949,391253,0.9135191404557897,false,399949,391253,0.9135191404557897
399949,654412,0.9837544300616848,false,399949,654412,0.9837544300616848
399949,27134,0.8820839185151458,false,399949,27134,0.8820839185151458
399949,102723635,0.8410072573478844,false,399949,102723635,0.8410072573478844
399949,64073,0.944607328434386,false,399949,64073,0.944607328434386
399949,100033430,0.9859882986199382,false,399949,100033430,0.9859882986199382
399949,89765,0.8970703182276439,false,399949,89765,0.8970703182276439
399949,80004,0.7986347218976771,false,399949,80004,0.7986347218976771
399949,3694,0.8640634156124619,false,399949,3694,0.8640634156124619
399949,353189,0.9938545758350129,false,399949,353189,0.9938545758350129
399949,400578,0.9808324894249227,false,399949,400578,0.9808324894249227
399949,5225,0.8901488713265115,false,399949,5225,0.8901488713265115
399949,8091,0.889788926999906,false,399949,8091,0.889788926999906
399949,105,0.7930694142599434,false,399949,105,0.7930694142599434
