Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9369403444022865,false,103504738,57402,0.9369403444022865
103504738,115019,0.9586244564478655,false,103504738,115019,0.9586244564478655
103504738,363,0.7606285755507718,false,103504738,363,0.7606285755507718
103504738,8395,0.7439680008316397,false,103504738,8395,0.7439680008316397
103504738,100874002,0.896704717656187,false,103504738,100874002,0.896704717656187
103504738,94025,0.9170098087772072,false,103504738,94025,0.9170098087772072
103504738,84525,0.9393744687768596,false,103504738,84525,0.9393744687768596
103504738,353189,0.9495635784320889,false,103504738,353189,0.9495635784320889
103504738,54112,0.9212205608923522,false,103504738,54112,0.9212205608923522
103504738,107985317,0.8083941001691571,false,103504738,107985317,0.8083941001691571
103504738,55289,0.9207429671547301,false,103504738,55289,0.9207429671547301
103504738,256076,0.9490148298062218,false,103504738,256076,0.9490148298062218
103504738,10595,0.9202056771983451,false,103504738,10595,0.9202056771983451
57402,115019,0.9691434505755075,false,57402,115019,0.9691434505755075
57402,363,0.701255941592684,false,57402,363,0.701255941592684
57402,8395,0.7388359674600731,false,57402,8395,0.7388359674600731
57402,100874002,0.9069996294933619,false,57402,100874002,0.9069996294933619
57402,94025,0.9517654589680957,false,57402,94025,0.9517654589680957
57402,84525,0.8910694364193843,false,57402,84525,0.8910694364193843
57402,353189,0.9343622104767202,false,57402,353189,0.9343622104767202
57402,54112,0.860558589672745,false,57402,54112,0.860558589672745
57402,107985317,0.7947200142696662,false,57402,107985317,0.7947200142696662
57402,55289,0.9210261286450953,false,57402,55289,0.9210261286450953
57402,256076,0.9153060708190962,false,57402,256076,0.9153060708190962
57402,10595,0.9043487396143369,false,57402,10595,0.9043487396143369
115019,363,0.8113525327256733,false,115019,363,0.8113525327256733
115019,8395,0.7993295255556534,false,115019,8395,0.7993295255556534
115019,100874002,0.9296850144438086,false,115019,100874002,0.9296850144438086
115019,94025,0.9666752943295743,false,115019,94025,0.9666752943295743
115019,84525,0.9359369033700584,false,115019,84525,0.9359369033700584
115019,353189,0.9803046533724321,false,115019,353189,0.9803046533724321
115019,54112,0.9247198193228293,false,115019,54112,0.9247198193228293
115019,107985317,0.856915389696078,false,115019,107985317,0.856915389696078
115019,55289,0.9648688308159455,false,115019,55289,0.9648688308159455
115019,256076,0.9414714499710792,false,115019,256076,0.9414714499710792
115019,10595,0.9509915100990505,false,115019,10595,0.9509915100990505
363,8395,0.7895909310613259,false,363,8395,0.7895909310613259
363,100874002,0.7631150883645512,false,363,100874002,0.7631150883645512
363,94025,0.7117301232642487,false,363,94025,0.7117301232642487
363,84525,0.8105439043418537,false,363,84525,0.8105439043418537
363,353189,0.8258522395596121,false,363,353189,0.8258522395596121
363,54112,0.8219474597341411,false,363,54112,0.8219474597341411
