Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,388555,0.8420283811981603,false,1577,388555,0.8420283811981603
1577,201625,0.830934281818513,false,1577,201625,0.830934281818513
1577,11148,0.8140741467087093,false,1577,11148,0.8140741467087093
1577,3219,0.8539494643323198,false,1577,3219,0.8539494643323198
1577,33,0.8645735204165076,false,1577,33,0.8645735204165076
1577,400578,0.8477002079546874,false,1577,400578,0.8477002079546874
1577,503645,0.9059286949970083,false,1577,503645,0.9059286949970083
388555,4057,0.9515207856546591,false,388555,4057,0.9515207856546591
388555,113218482,0.9437537227772631,false,388555,113218482,0.9437537227772631
388555,105372793,0.874040078316569,false,388555,105372793,0.874040078316569
388555,503640,0.8228273184094522,false,388555,503640,0.8228273184094522
388555,120892,0.8842482525403654,false,388555,120892,0.8842482525403654
388555,201625,0.9108891970784022,false,388555,201625,0.9108891970784022
388555,11148,0.9721855174125001,false,388555,11148,0.9721855174125001
388555,1285,0.8098360327704316,false,388555,1285,0.8098360327704316
388555,33,0.943004583092601,false,388555,33,0.943004583092601
388555,2277,0.852503642087401,false,388555,2277,0.852503642087401
388555,200879,0.9080779186328757,false,388555,200879,0.9080779186328757
388555,112268422,0.913079260390594,false,388555,112268422,0.913079260390594
388555,503645,0.8944255674547152,false,388555,503645,0.8944255674547152
388555,105373265,0.9394118910887925,false,388555,105373265,0.9394118910887925
4057,113218482,0.9833487545925128,false,4057,113218482,0.9833487545925128
4057,105372793,0.9116623508743094,false,4057,105372793,0.9116623508743094
4057,503640,0.8580737233215134,false,4057,503640,0.8580737233215134
4057,120892,0.8835078931200527,false,4057,120892,0.8835078931200527
4057,201625,0.9043385432307866,false,4057,201625,0.9043385432307866
4057,11148,0.9861754325884035,false,4057,11148,0.9861754325884035
4057,1285,0.8272912568977895,false,4057,1285,0.8272912568977895
4057,33,0.9345683824939234,false,4057,33,0.9345683824939234
4057,2277,0.9191914073947832,false,4057,2277,0.9191914073947832
4057,200879,0.9419633861114196,false,4057,200879,0.9419633861114196
4057,112268422,0.9438212484958757,false,4057,112268422,0.9438212484958757
4057,105373265,0.9565577104236813,false,4057,105373265,0.9565577104236813
6505,54084,0.918746114451125,false,6505,54084,0.918746114451125
6505,55567,0.8839520532055397,false,6505,55567,0.8839520532055397
6505,100130449,0.8355897219869292,false,6505,100130449,0.8355897219869292
54084,55567,0.886704355436493,false,54084,55567,0.886704355436493
54084,100130449,0.8227179984076144,false,54084,100130449,0.8227179984076144
54084,10071,0.8152535856761383,false,54084,10071,0.8152535856761383
113218482,105372793,0.9077049059440137,false,113218482,105372793,0.9077049059440137
113218482,503640,0.8398298390030745,false,113218482,503640,0.8398298390030745
113218482,120892,0.8876405721593408,false,113218482,120892,0.8876405721593408
113218482,201625,0.8904294783118777,false,113218482,201625,0.8904294783118777
113218482,11148,0.9736692057062207,false,113218482,11148,0.9736692057062207
113218482,1285,0.8180926166296498,false,113218482,1285,0.8180926166296498
113218482,33,0.9103379205099671,false,113218482,33,0.9103379205099671
113218482,2277,0.9189022661712345,false,113218482,2277,0.9189022661712345
113218482,200879,0.9294898905619464,false,113218482,200879,0.9294898905619464
113218482,112268422,0.9251549816450224,false,113218482,112268422,0.9251549816450224
113218482,105373265,0.9430674308893702,false,113218482,105373265,0.9430674308893702
105372793,503640,0.9274866679584289,false,105372793,503640,0.9274866679584289
105372793,120892,0.9240980365162252,false,105372793,120892,0.9240980365162252
105372793,201625,0.8574097896109352,false,105372793,201625,0.8574097896109352
105372793,11148,0.8980120744264338,false,105372793,11148,0.8980120744264338
105372793,1285,0.9492327355035212,false,105372793,1285,0.9492327355035212
105372793,33,0.907239180973862,false,105372793,33,0.907239180973862
105372793,2277,0.9205765451963015,false,105372793,2277,0.9205765451963015
105372793,200879,0.9678308534373932,false,105372793,200879,0.9678308534373932
105372793,112268422,0.9745588420229715,false,105372793,112268422,0.9745588420229715
105372793,503645,0.8483097244069465,false,105372793,503645,0.8483097244069465
105372793,105373265,0.8876385084516359,false,105372793,105373265,0.8876385084516359
503640,120892,0.8529993958617074,false,503640,120892,0.8529993958617074
503640,11148,0.8256621691937642,false,503640,11148,0.8256621691937642
503640,1285,0.8896317761813772,false,503640,1285,0.8896317761813772
503640,33,0.813819825214401,false,503640,33,0.813819825214401
503640,2277,0.8682019914619963,false,503640,2277,0.8682019914619963
503640,200879,0.8913842952590523,false,503640,200879,0.8913842952590523
503640,112268422,0.9221009726400529,false,503640,112268422,0.9221009726400529
503640,503645,0.8239763473463648,false,503640,503645,0.8239763473463648
503640,105373265,0.8352570416844172,false,503640,105373265,0.8352570416844172
120892,201625,0.8158742656957028,false,120892,201625,0.8158742656957028
120892,11148,0.8845754023831933,false,120892,11148,0.8845754023831933
120892,1285,0.8794694867915822,false,120892,1285,0.8794694867915822
120892,33,0.8466977028622595,false,120892,33,0.8466977028622595
120892,2277,0.8746926261365744,false,120892,2277,0.8746926261365744
120892,200879,0.8818641517311504,false,120892,200879,0.8818641517311504
120892,112268422,0.8920906545759061,false,120892,112268422,0.8920906545759061
120892,503645,0.8484399201683622,false,120892,503645,0.8484399201683622
120892,105373265,0.8403273255942771,false,120892,105373265,0.8403273255942771
201625,11148,0.9399266265729297,false,201625,11148,0.9399266265729297
201625,3219,0.8263286561241651,false,201625,3219,0.8263286561241651
201625,1285,0.8254215532782202,false,201625,1285,0.8254215532782202
201625,33,0.9140489850611045,false,201625,33,0.9140489850611045
201625,400578,0.8013125820281134,false,201625,400578,0.8013125820281134
201625,200879,0.8873141113430373,false,201625,200879,0.8873141113430373
201625,112268422,0.8694844544050837,false,201625,112268422,0.8694844544050837
201625,503645,0.8463846817115851,false,201625,503645,0.8463846817115851
201625,105373265,0.9270183435191445,false,201625,105373265,0.9270183435191445
11148,1285,0.8340898792109743,false,11148,1285,0.8340898792109743
11148,33,0.9504774757410455,false,11148,33,0.9504774757410455
11148,2277,0.8835098999428389,false,11148,2277,0.8835098999428389
11148,200879,0.9255887981346603,false,11148,200879,0.9255887981346603
11148,112268422,0.9222164406105229,false,11148,112268422,0.9222164406105229
11148,503645,0.8460304058944138,false,11148,503645,0.8460304058944138
11148,105373265,0.9525947037348477,false,11148,105373265,0.9525947037348477
55567,10071,0.8834257858798047,false,55567,10071,0.8834257858798047
3219,400578,0.8517417078559615,false,3219,400578,0.8517417078559615
3219,503645,0.8197501075175647,false,3219,503645,0.8197501075175647
1285,33,0.855199704469116,false,1285,33,0.855199704469116
1285,2277,0.8626884169488844,false,1285,2277,0.8626884169488844
1285,200879,0.8926569377593447,false,1285,200879,0.8926569377593447
1285,112268422,0.9129422920524767,false,1285,112268422,0.9129422920524767
1285,503645,0.8757103558374401,false,1285,503645,0.8757103558374401
1285,105373265,0.8146566033546649,false,1285,105373265,0.8146566033546649
33,2277,0.8721647928693734,false,33,2277,0.8721647928693734
33,200879,0.9171637059623966,false,33,200879,0.9171637059623966
33,112268422,0.9362960632418612,false,33,112268422,0.9362960632418612
33,503645,0.8948058814649783,false,33,503645,0.8948058814649783
33,105373265,0.9071452109431815,false,33,105373265,0.9071452109431815
2277,200879,0.9046680329441025,false,2277,200879,0.9046680329441025
2277,112268422,0.9138593590961113,false,2277,112268422,0.9138593590961113
2277,105373265,0.8464584401355136,false,2277,105373265,0.8464584401355136
400578,503645,0.8071357370366277,false,400578,503645,0.8071357370366277
200879,112268422,0.9855254401983714,false,200879,112268422,0.9855254401983714
200879,503645,0.8163483680841249,false,200879,503645,0.8163483680841249
200879,105373265,0.9382897990417856,false,200879,105373265,0.9382897990417856
112268422,503645,0.8486678889503942,false,112268422,503645,0.8486678889503942
112268422,105373265,0.9224375952433539,false,112268422,105373265,0.9224375952433539
503645,105373265,0.8016742968305416,false,503645,105373265,0.8016742968305416
