Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,168374,0.9011128948782464,false,1577,168374,0.9011128948782464
1577,503645,0.9200519997473553,false,1577,503645,0.9200519997473553
1577,341676,0.8809705496554117,false,1577,341676,0.8809705496554117
1577,33,0.8737023978705012,false,1577,33,0.8737023978705012
1577,94025,0.8287966352189485,false,1577,94025,0.8287966352189485
1577,100529240,0.8395249490442067,false,1577,100529240,0.8395249490442067
1577,100302170,0.8293333459953754,false,1577,100302170,0.8293333459953754
1577,11148,0.8338505660989798,false,1577,11148,0.8338505660989798
1577,649946,0.8084133134816269,false,1577,649946,0.8084133134816269
168374,503645,0.8942151522036658,false,168374,503645,0.8942151522036658
168374,33,0.8106753614919298,false,168374,33,0.8106753614919298
168374,100302170,0.8216936933404958,false,168374,100302170,0.8216936933404958
168374,649946,0.8040469786213539,false,168374,649946,0.8040469786213539
503645,341676,0.8904512238355302,false,503645,341676,0.8904512238355302
503645,33,0.8439502832359393,false,503645,33,0.8439502832359393
503645,94025,0.869122400350733,false,503645,94025,0.869122400350733
503645,100529240,0.8440736582096598,false,503645,100529240,0.8440736582096598
503645,200879,0.8006018260825721,false,503645,200879,0.8006018260825721
503645,100302170,0.8562154264208524,false,503645,100302170,0.8562154264208524
503645,11148,0.8627197480683245,false,503645,11148,0.8627197480683245
503645,649946,0.8298789720443943,false,503645,649946,0.8298789720443943
341676,33,0.9361185016862713,false,341676,33,0.9361185016862713
341676,94025,0.9620710340041893,false,341676,94025,0.9620710340041893
341676,100529240,0.8735690626431164,false,341676,100529240,0.8735690626431164
341676,200879,0.904171950903036,false,341676,200879,0.904171950903036
341676,100302170,0.812942098120416,false,341676,100302170,0.812942098120416
341676,11148,0.9689027623315669,false,341676,11148,0.9689027623315669
341676,649946,0.8004326259413928,false,341676,649946,0.8004326259413928
33,94025,0.9091886007288181,false,33,94025,0.9091886007288181
33,100529240,0.9153571577883296,false,33,100529240,0.9153571577883296
33,200879,0.8888112601737354,false,33,200879,0.8888112601737354
33,100302170,0.8130846220158247,false,33,100302170,0.8130846220158247
33,11148,0.9096965972389915,false,33,11148,0.9096965972389915
33,649946,0.8559133410114219,false,33,649946,0.8559133410114219
94025,100529240,0.9334650315479363,false,94025,100529240,0.9334650315479363
94025,200879,0.9711389098062779,false,94025,200879,0.9711389098062779
94025,100302170,0.8178958610252538,false,94025,100302170,0.8178958610252538
94025,11148,0.9983179793715727,false,94025,11148,0.9983179793715727
94025,649946,0.8819469765367179,false,94025,649946,0.8819469765367179
100529240,200879,0.9545543264736217,false,100529240,200879,0.9545543264736217
100529240,100302170,0.8075610987825985,false,100529240,100302170,0.8075610987825985
100529240,11148,0.926500550776102,false,100529240,11148,0.926500550776102
100529240,649946,0.9559175675762995,false,100529240,649946,0.9559175675762995
200879,100302170,0.812767607377856,false,200879,100302170,0.812767607377856
200879,11148,0.9668434317897417,false,200879,11148,0.9668434317897417
200879,649946,0.9206447544214521,false,200879,649946,0.9206447544214521
100302170,11148,0.81000612076656,false,100302170,11148,0.81000612076656
100302170,649946,0.8138739439235726,false,100302170,649946,0.8138739439235726
11148,649946,0.8684364742010624,false,11148,649946,0.8684364742010624
