Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,115019,0.9219519683272084,false,57402,115019,0.9219519683272084
57402,2160,0.9093481524689893,false,57402,2160,0.9093481524689893
57402,253970,0.9480814486691967,false,57402,253970,0.9480814486691967
57402,441581,0.9014308320676621,false,57402,441581,0.9014308320676621
57402,126353,0.9721542696600123,false,57402,126353,0.9721542696600123
57402,1040,0.9392794508503534,false,57402,1040,0.9392794508503534
57402,84525,0.9238479826944362,false,57402,84525,0.9238479826944362
57402,55289,0.9224154680155939,false,57402,55289,0.9224154680155939
57402,27022,0.9405464621385593,false,57402,27022,0.9405464621385593
57402,256076,0.9193579763486069,false,57402,256076,0.9193579763486069
57402,100996301,0.9395553389267103,false,57402,100996301,0.9395553389267103
115019,2160,0.8971565645410647,false,115019,2160,0.8971565645410647
115019,253970,0.9484507253222257,false,115019,253970,0.9484507253222257
115019,441581,0.9306052053626819,false,115019,441581,0.9306052053626819
115019,126353,0.8818131631065139,false,115019,126353,0.8818131631065139
115019,1040,0.9231470419215511,false,115019,1040,0.9231470419215511
115019,84525,0.9165575732935454,false,115019,84525,0.9165575732935454
115019,55289,0.9274771177133788,false,115019,55289,0.9274771177133788
115019,27022,0.8883759492836801,false,115019,27022,0.8883759492836801
115019,256076,0.8991653249699089,false,115019,256076,0.8991653249699089
115019,100996301,0.8867874230047741,false,115019,100996301,0.8867874230047741
2160,253970,0.9295344228791489,false,2160,253970,0.9295344228791489
2160,441581,0.8268422681783499,false,2160,441581,0.8268422681783499
2160,126353,0.9346029093116439,false,2160,126353,0.9346029093116439
2160,1040,0.9236512919910895,false,2160,1040,0.9236512919910895
2160,84525,0.9043144118787381,false,2160,84525,0.9043144118787381
2160,55289,0.8997402621469744,false,2160,55289,0.8997402621469744
2160,27022,0.8692063601349017,false,2160,27022,0.8692063601349017
2160,256076,0.8743355109447012,false,2160,256076,0.8743355109447012
2160,100996301,0.8676253108116178,false,2160,100996301,0.8676253108116178
253970,441581,0.9235362353501556,false,253970,441581,0.9235362353501556
253970,126353,0.8921570753130659,false,253970,126353,0.8921570753130659
253970,1040,0.9548927060136535,false,253970,1040,0.9548927060136535
253970,84525,0.9644318855715296,false,253970,84525,0.9644318855715296
253970,55289,0.9655310618012118,false,253970,55289,0.9655310618012118
253970,27022,0.9150588156572159,false,253970,27022,0.9150588156572159
253970,256076,0.9280757306786793,false,253970,256076,0.9280757306786793
253970,100996301,0.9133657353902898,false,253970,100996301,0.9133657353902898
441581,126353,0.8268371111097528,false,441581,126353,0.8268371111097528
441581,1040,0.9276171077618282,false,441581,1040,0.9276171077618282
441581,84525,0.8731027981721061,false,441581,84525,0.8731027981721061
441581,55289,0.8918219796834181,false,441581,55289,0.8918219796834181
441581,27022,0.8927721685406228,false,441581,27022,0.8927721685406228
441581,256076,0.8293342680935121,false,441581,256076,0.8293342680935121
441581,100996301,0.8917698859982791,false,441581,100996301,0.8917698859982791
126353,1040,0.90386981240209,false,126353,1040,0.90386981240209
126353,84525,0.8680929146772051,false,126353,84525,0.8680929146772051
126353,55289,0.8612978036840795,false,126353,55289,0.8612978036840795
126353,27022,0.9055619630724614,false,126353,27022,0.9055619630724614
126353,256076,0.878711366672252,false,126353,256076,0.878711366672252
126353,100996301,0.9047284173034313,false,126353,100996301,0.9047284173034313
1040,84525,0.8985279960599234,false,1040,84525,0.8985279960599234
1040,55289,0.9379349997953169,false,1040,55289,0.9379349997953169
1040,27022,0.8780990287502514,false,1040,27022,0.8780990287502514
1040,256076,0.8787462549673081,false,1040,256076,0.8787462549673081
1040,100996301,0.8764826359377864,false,1040,100996301,0.8764826359377864
84525,55289,0.9446393865638639,false,84525,55289,0.9446393865638639
84525,27022,0.9026874353456374,false,84525,27022,0.9026874353456374
84525,256076,0.9695824924722842,false,84525,256076,0.9695824924722842
84525,100996301,0.9010815091968539,false,84525,100996301,0.9010815091968539
55289,27022,0.8905912367021528,false,55289,27022,0.8905912367021528
55289,256076,0.8895298341262697,false,55289,256076,0.8895298341262697
55289,100996301,0.8888374274760709,false,55289,100996301,0.8888374274760709
27022,256076,0.8933715794173436,false,27022,256076,0.8933715794173436
27022,100996301,0.9999904496262236,false,27022,100996301,0.9999904496262236
256076,100996301,0.8919877578720747,false,256076,100996301,0.8919877578720747
