Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.962976969525974,false,730,5346,0.962976969525974
730,100874095,0.9621353405570869,false,730,100874095,0.9621353405570869
730,1579,0.9071791141847351,false,730,1579,0.9071791141847351
730,563,0.8614473052999095,false,730,563,0.8614473052999095
730,9370,0.9618346410758041,false,730,9370,0.9618346410758041
730,63924,0.9195826277242328,false,730,63924,0.9195826277242328
730,66002,0.9409210657714971,false,730,66002,0.9409210657714971
730,3240,0.9633402899223887,false,730,3240,0.9633402899223887
730,7851,0.8071402048705191,false,730,7851,0.8071402048705191
730,4629,0.8804622388749549,false,730,4629,0.8804622388749549
730,1048,0.9569176032825955,false,730,1048,0.9569176032825955
730,79908,0.9062863581847969,false,730,79908,0.9062863581847969
5346,100874095,0.9910312703842353,false,5346,100874095,0.9910312703842353
5346,1579,0.9451739944969835,false,5346,1579,0.9451739944969835
5346,563,0.9077799037843891,false,5346,563,0.9077799037843891
5346,9370,0.991363949775081,false,5346,9370,0.991363949775081
5346,63924,0.9696911648551313,false,5346,63924,0.9696911648551313
5346,66002,0.9744251809088853,false,5346,66002,0.9744251809088853
5346,3240,0.9895936911385139,false,5346,3240,0.9895936911385139
5346,7851,0.869723591076299,false,5346,7851,0.869723591076299
5346,4629,0.9494887883617238,false,5346,4629,0.9494887883617238
5346,1048,0.9831478419127169,false,5346,1048,0.9831478419127169
5346,79908,0.938017567629464,false,5346,79908,0.938017567629464
100874095,1579,0.9256010363549695,false,100874095,1579,0.9256010363549695
100874095,563,0.893673613868435,false,100874095,563,0.893673613868435
100874095,9370,0.9999552424903851,false,100874095,9370,0.9999552424903851
100874095,63924,0.9589322452234315,false,100874095,63924,0.9589322452234315
100874095,66002,0.9667869053788708,false,100874095,66002,0.9667869053788708
100874095,3240,0.9848309450459154,false,100874095,3240,0.9848309450459154
100874095,7851,0.8943949038035081,false,100874095,7851,0.8943949038035081
100874095,4629,0.951362592198084,false,100874095,4629,0.951362592198084
100874095,1048,0.9779358567254453,false,100874095,1048,0.9779358567254453
100874095,79908,0.9430890713126733,false,100874095,79908,0.9430890713126733
1579,563,0.9062633310094299,false,1579,563,0.9062633310094299
1579,9370,0.9260720372707473,false,1579,9370,0.9260720372707473
1579,63924,0.9053287263390012,false,1579,63924,0.9053287263390012
1579,66002,0.9473845973762086,false,1579,66002,0.9473845973762086
1579,3240,0.9384324812500789,false,1579,3240,0.9384324812500789
1579,7851,0.8355121099376734,false,1579,7851,0.8355121099376734
1579,4629,0.8866005649347029,false,1579,4629,0.8866005649347029
1579,1048,0.936035797087205,false,1579,1048,0.936035797087205
1579,79908,0.9014033426586525,false,1579,79908,0.9014033426586525
563,9370,0.8942480148876303,false,563,9370,0.8942480148876303
563,63924,0.8918552382482183,false,563,63924,0.8918552382482183
563,66002,0.8805777319162599,false,563,66002,0.8805777319162599
563,3240,0.8942240067316741,false,563,3240,0.8942240067316741
563,7851,0.8734559441243389,false,563,7851,0.8734559441243389
563,4629,0.847427104861373,false,563,4629,0.847427104861373
563,1048,0.8909864133086516,false,563,1048,0.8909864133086516
563,79908,0.8139712735673253,false,563,79908,0.8139712735673253
9370,63924,0.960427689566038,false,9370,63924,0.960427689566038
9370,66002,0.9663498712700198,false,9370,66002,0.9663498712700198
9370,3240,0.9842299850661497,false,9370,3240,0.9842299850661497
9370,7851,0.8941232284824769,false,9370,7851,0.8941232284824769
9370,4629,0.9530406122063471,false,9370,4629,0.9530406122063471
9370,1048,0.977279314355745,false,9370,1048,0.977279314355745
9370,79908,0.943288008236039,false,9370,79908,0.943288008236039
63924,66002,0.9131135195725023,false,63924,66002,0.9131135195725023
63924,3240,0.9291944234408266,false,63924,3240,0.9291944234408266
63924,7851,0.8895970397853719,false,63924,7851,0.8895970397853719
63924,4629,0.9687740675274411,false,63924,4629,0.9687740675274411
63924,1048,0.9181941216638104,false,63924,1048,0.9181941216638104
63924,79908,0.8825458527677117,false,63924,79908,0.8825458527677117
66002,3240,0.9859100685443072,false,66002,3240,0.9859100685443072
66002,7851,0.8112849787465319,false,66002,7851,0.8112849787465319
66002,4629,0.897159744689572,false,66002,4629,0.897159744689572
66002,1048,0.9865958674254299,false,66002,1048,0.9865958674254299
66002,79908,0.9475140692025867,false,66002,79908,0.9475140692025867
3240,7851,0.839880665149398,false,3240,7851,0.839880665149398
3240,4629,0.9074301564686059,false,3240,4629,0.9074301564686059
3240,1048,0.9966160966820566,false,3240,1048,0.9966160966820566
3240,79908,0.9455419655718633,false,3240,79908,0.9455419655718633
7851,4629,0.9121549974687704,false,7851,4629,0.9121549974687704
7851,1048,0.8353668720277113,false,7851,1048,0.8353668720277113
7851,79908,0.8027309260884613,false,7851,79908,0.8027309260884613
4629,1048,0.8993685280600694,false,4629,1048,0.8993685280600694
4629,79908,0.8812983037327486,false,4629,79908,0.8812983037327486
1048,79908,0.9490430211590158,false,1048,79908,0.9490430211590158
