Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,54084,0.8593705529574958,false,1381,54084,0.8593705529574958
1381,222389,0.7057775823962317,false,1381,222389,0.7057775823962317
1381,100302161,0.8841064781739943,false,1381,100302161,0.8841064781739943
1381,246,0.9523323645731546,false,1381,246,0.9523323645731546
1381,4861,0.816276867565509,false,1381,4861,0.816276867565509
1381,100302170,0.7085297739664602,false,1381,100302170,0.7085297739664602
3694,10586,0.8793505827014699,false,3694,10586,0.8793505827014699
3694,142827,0.8250440891240112,false,3694,142827,0.8250440891240112
3694,1485,0.8259906163364621,false,3694,1485,0.8259906163364621
3694,246100,0.8313366890382771,false,3694,246100,0.8313366890382771
999,3960,0.815368960840652,false,999,3960,0.815368960840652
999,114569,0.7756913393010854,false,999,114569,0.7756913393010854
999,284111,0.8270954605157079,false,999,284111,0.8270954605157079
999,79784,0.7521530332471552,false,999,79784,0.7521530332471552
999,7080,0.7998111633431925,false,999,7080,0.7998111633431925
999,64073,0.8313765472574727,false,999,64073,0.8313765472574727
999,3229,0.7965909731095875,false,999,3229,0.7965909731095875
999,58524,0.8378772149891796,false,999,58524,0.8378772149891796
999,5349,0.909958787444499,false,999,5349,0.909958787444499
999,22943,0.8308371095068969,false,999,22943,0.8308371095068969
999,22941,0.8399469536563674,false,999,22941,0.8399469536563674
999,10071,0.8404352818383359,false,999,10071,0.8404352818383359
999,4680,0.7871155059164708,false,999,4680,0.7871155059164708
999,112268252,0.7741536921150449,false,999,112268252,0.7741536921150449
3960,114569,0.756152316104975,false,3960,114569,0.756152316104975
3960,284111,0.7997520136880106,false,3960,284111,0.7997520136880106
3960,79784,0.7425722805983732,false,3960,79784,0.7425722805983732
3960,7080,0.7537288564364175,false,3960,7080,0.7537288564364175
3960,64073,0.8112248794045214,false,3960,64073,0.8112248794045214
3960,3229,0.7647158154002168,false,3960,3229,0.7647158154002168
3960,58524,0.8064068784288244,false,3960,58524,0.8064068784288244
3960,5349,0.7605877730715662,false,3960,5349,0.7605877730715662
3960,22943,0.7960042192675225,false,3960,22943,0.7960042192675225
3960,22941,0.8067007836167517,false,3960,22941,0.8067007836167517
3960,10071,0.7301598400385556,false,3960,10071,0.7301598400385556
3960,4680,0.7673483031124613,false,3960,4680,0.7673483031124613
3960,112268252,0.7659787308818804,false,3960,112268252,0.7659787308818804
