Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,100302161,0.8084232774116707,false,766,100302161,0.8084232774116707
766,1380,0.8532124697066594,false,766,1380,0.8532124697066594
766,246,0.9097872285675898,false,766,246,0.9097872285675898
766,1040,0.8726361361298667,false,766,1040,0.8726361361298667
766,284111,0.9035544333501461,false,766,284111,0.9035544333501461
766,56896,0.8112374194351509,false,766,56896,0.8112374194351509
766,5225,0.9250723552316024,false,766,5225,0.9250723552316024
766,160728,0.8600012319095075,false,766,160728,0.8600012319095075
766,21,0.8927085733689097,false,766,21,0.8927085733689097
766,11081,0.9128142219007241,false,766,11081,0.9128142219007241
766,27134,0.9453135088080272,false,766,27134,0.9453135088080272
766,114569,0.8089754051765256,false,766,114569,0.8089754051765256
766,100419743,0.8410810113870144,false,766,100419743,0.8410810113870144
100302161,1380,0.9223727052787144,false,100302161,1380,0.9223727052787144
100302161,246,0.9243743308943869,false,100302161,246,0.9243743308943869
100302161,1040,0.803503056162565,false,100302161,1040,0.803503056162565
100302161,284111,0.8978323768328975,false,100302161,284111,0.8978323768328975
100302161,56896,0.8978375698142502,false,100302161,56896,0.8978375698142502
100302161,5225,0.898475531275652,false,100302161,5225,0.898475531275652
100302161,160728,0.8628270308588533,false,100302161,160728,0.8628270308588533
100302161,21,0.8082233271696562,false,100302161,21,0.8082233271696562
100302161,11081,0.9093959565016579,false,100302161,11081,0.9093959565016579
100302161,27134,0.8628023138402954,false,100302161,27134,0.8628023138402954
100302161,114569,0.8511489684295251,false,100302161,114569,0.8511489684295251
100302161,100419743,0.9314261675104123,false,100302161,100419743,0.9314261675104123
1380,246,0.9421443413710606,false,1380,246,0.9421443413710606
1380,1040,0.8453014883052189,false,1380,1040,0.8453014883052189
1380,284111,0.9325797187956387,false,1380,284111,0.9325797187956387
1380,56896,0.8874086405395257,false,1380,56896,0.8874086405395257
1380,5225,0.9510579262611537,false,1380,5225,0.9510579262611537
1380,160728,0.9163333835054088,false,1380,160728,0.9163333835054088
1380,21,0.8420900372565779,false,1380,21,0.8420900372565779
1380,11081,0.9143593325139281,false,1380,11081,0.9143593325139281
1380,27134,0.875719194236701,false,1380,27134,0.875719194236701
1380,114569,0.8708927067654793,false,1380,114569,0.8708927067654793
1380,100419743,0.9152063789623246,false,1380,100419743,0.9152063789623246
246,1040,0.8998369412157926,false,246,1040,0.8998369412157926
246,284111,0.9837212883935481,false,246,284111,0.9837212883935481
246,56896,0.9049752828744941,false,246,56896,0.9049752828744941
246,5225,0.9671587580766278,false,246,5225,0.9671587580766278
246,160728,0.9596181819586935,false,246,160728,0.9596181819586935
246,21,0.8561380784300274,false,246,21,0.8561380784300274
246,11081,0.972217693308283,false,246,11081,0.972217693308283
246,27134,0.9605020908330573,false,246,27134,0.9605020908330573
246,114569,0.8942122871485483,false,246,114569,0.8942122871485483
246,100419743,0.9346965407942159,false,246,100419743,0.9346965407942159
1040,284111,0.8472522531282767,false,1040,284111,0.8472522531282767
1040,56896,0.9151954851046785,false,1040,56896,0.9151954851046785
1040,5225,0.8522271245747138,false,1040,5225,0.8522271245747138
1040,160728,0.8236663556215991,false,1040,160728,0.8236663556215991
1040,21,0.8828073353612682,false,1040,21,0.8828073353612682
1040,11081,0.9131076182750715,false,1040,11081,0.9131076182750715
1040,27134,0.8804536108185512,false,1040,27134,0.8804536108185512
1040,114569,0.8805889345075288,false,1040,114569,0.8805889345075288
1040,100419743,0.9089548331385937,false,1040,100419743,0.9089548331385937
284111,56896,0.8702692423093956,false,284111,56896,0.8702692423093956
284111,5225,0.9593195365642936,false,284111,5225,0.9593195365642936
284111,160728,0.9822480497578967,false,284111,160728,0.9822480497578967
284111,21,0.8400635236860652,false,284111,21,0.8400635236860652
284111,11081,0.9529127436127844,false,284111,11081,0.9529127436127844
284111,27134,0.9477941875253831,false,284111,27134,0.9477941875253831
284111,114569,0.8542940549552507,false,284111,114569,0.8542940549552507
284111,100419743,0.9104068733038456,false,284111,100419743,0.9104068733038456
56896,5225,0.8451135300190893,false,56896,5225,0.8451135300190893
56896,160728,0.8663319554128732,false,56896,160728,0.8663319554128732
56896,21,0.8572752688695654,false,56896,21,0.8572752688695654
56896,11081,0.9205435647063892,false,56896,11081,0.9205435647063892
56896,27134,0.8786805716342135,false,56896,27134,0.8786805716342135
56896,114569,0.912349751384022,false,56896,114569,0.912349751384022
56896,100419743,0.9866920988918628,false,56896,100419743,0.9866920988918628
5225,160728,0.925590454093342,false,5225,160728,0.925590454093342
5225,21,0.8492231439094869,false,5225,21,0.8492231439094869
5225,11081,0.9511589343706085,false,5225,11081,0.9511589343706085
5225,27134,0.9583765067293226,false,5225,27134,0.9583765067293226
5225,114569,0.8862021421487523,false,5225,114569,0.8862021421487523
5225,100419743,0.8813649912170868,false,5225,100419743,0.8813649912170868
160728,21,0.8354959525829625,false,160728,21,0.8354959525829625
160728,11081,0.9310318100355253,false,160728,11081,0.9310318100355253
160728,27134,0.9199291080649074,false,160728,27134,0.9199291080649074
160728,114569,0.8593504112758312,false,160728,114569,0.8593504112758312
160728,100419743,0.9049749053207845,false,160728,100419743,0.9049749053207845
21,11081,0.8841880431619842,false,21,11081,0.8841880431619842
21,27134,0.8742258835496243,false,21,27134,0.8742258835496243
21,114569,0.8712428798929767,false,21,114569,0.8712428798929767
21,100419743,0.8832003561388924,false,21,100419743,0.8832003561388924
11081,27134,0.96018263321351,false,11081,27134,0.96018263321351
11081,114569,0.9317235587848814,false,11081,114569,0.9317235587848814
11081,100419743,0.9330353049829554,false,11081,100419743,0.9330353049829554
27134,114569,0.8884652964091168,false,27134,114569,0.8884652964091168
27134,100419743,0.9046495266957069,false,27134,100419743,0.9046495266957069
114569,100419743,0.9088927778896327,false,114569,100419743,0.9088927778896327
