Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.9329509722603052,false,54769,284266,0.9329509722603052
54769,1471,0.9333957950097073,false,54769,1471,0.9333957950097073
54769,2537,0.8225266540564273,false,54769,2537,0.8225266540564273
54769,6097,0.8568714823446598,false,54769,6097,0.8568714823446598
54769,109729184,0.9407130725923101,false,54769,109729184,0.9407130725923101
54769,1513,0.9082065449081546,false,54769,1513,0.9082065449081546
54769,54,0.9326835708720156,false,54769,54,0.9326835708720156
54769,284680,0.8902917209073457,false,54769,284680,0.8902917209073457
54769,4318,0.9407657345108749,false,54769,4318,0.9407657345108749
54769,1152,0.9246855885176468,false,54769,1152,0.9246855885176468
54769,164312,0.8586531572483574,false,54769,164312,0.8586531572483574
54769,24150,0.8909019308583158,false,54769,24150,0.8909019308583158
54769,654433,0.9029845400510375,false,54769,654433,0.9029845400510375
54769,2696,0.9114898981187342,false,54769,2696,0.9114898981187342
54769,4852,0.917092748310612,false,54769,4852,0.917092748310612
54769,10331,0.9523393365672531,false,54769,10331,0.9523393365672531
54769,4693,0.8940962456485269,false,54769,4693,0.8940962456485269
54769,80004,0.8010191145711235,false,54769,80004,0.8010191145711235
54769,200407,0.9304840535102391,false,54769,200407,0.9304840535102391
284266,1471,0.9828284448895125,false,284266,1471,0.9828284448895125
284266,2537,0.881644800237886,false,284266,2537,0.881644800237886
284266,6097,0.9018791454713043,false,284266,6097,0.9018791454713043
284266,109729184,0.9933830587558485,false,284266,109729184,0.9933830587558485
284266,1513,0.991034032269908,false,284266,1513,0.991034032269908
284266,54,0.9922614381193186,false,284266,54,0.9922614381193186
284266,284680,0.8074384729407036,false,284266,284680,0.8074384729407036
284266,4318,0.9933728792441366,false,284266,4318,0.9933728792441366
284266,1152,0.985453701760188,false,284266,1152,0.985453701760188
284266,164312,0.9004354101807116,false,284266,164312,0.9004354101807116
284266,24150,0.8256391260437109,false,284266,24150,0.8256391260437109
284266,654433,0.860315959645228,false,284266,654433,0.860315959645228
284266,2696,0.9858046296342468,false,284266,2696,0.9858046296342468
284266,4852,0.9693709581572357,false,284266,4852,0.9693709581572357
284266,10331,0.9057287131045825,false,284266,10331,0.9057287131045825
284266,4693,0.884909489344502,false,284266,4693,0.884909489344502
284266,80004,0.7422061827732831,false,284266,80004,0.7422061827732831
284266,200407,0.9003297443626491,false,284266,200407,0.9003297443626491
1471,2537,0.9106715669229364,false,1471,2537,0.9106715669229364
1471,6097,0.908345278503681,false,1471,6097,0.908345278503681
1471,109729184,0.9730905659058533,false,1471,109729184,0.9730905659058533
1471,1513,0.9646071402775909,false,1471,1513,0.9646071402775909
1471,54,0.9803459652527008,false,1471,54,0.9803459652527008
1471,284680,0.7998911254860468,false,1471,284680,0.7998911254860468
1471,4318,0.9739981212627427,false,1471,4318,0.9739981212627427
1471,1152,0.9556118277363331,false,1471,1152,0.9556118277363331
1471,164312,0.8811401566101279,false,1471,164312,0.8811401566101279
1471,24150,0.8449219319055565,false,1471,24150,0.8449219319055565
1471,654433,0.8919299604092166,false,1471,654433,0.8919299604092166
1471,2696,0.9463176927213318,false,1471,2696,0.9463176927213318
1471,4852,0.9355182067885,false,1471,4852,0.9355182067885
1471,10331,0.9082070208141121,false,1471,10331,0.9082070208141121
1471,4693,0.9291235346366182,false,1471,4693,0.9291235346366182
1471,80004,0.7996623540349586,false,1471,80004,0.7996623540349586
1471,200407,0.9345018867900665,false,1471,200407,0.9345018867900665
2537,6097,0.8097511943057636,false,2537,6097,0.8097511943057636
2537,109729184,0.8780414486191205,false,2537,109729184,0.8780414486191205
2537,1513,0.8781846118539148,false,2537,1513,0.8781846118539148
2537,54,0.8718674585952785,false,2537,54,0.8718674585952785
2537,284680,0.7166572857099145,false,2537,284680,0.7166572857099145
2537,4318,0.8791271273861551,false,2537,4318,0.8791271273861551
2537,1152,0.8706940486333598,false,2537,1152,0.8706940486333598
2537,164312,0.7663270377158816,false,2537,164312,0.7663270377158816
2537,24150,0.7599855200148103,false,2537,24150,0.7599855200148103
2537,654433,0.7661935539312819,false,2537,654433,0.7661935539312819
2537,2696,0.8391632852574071,false,2537,2696,0.8391632852574071
2537,4852,0.8583854669760974,false,2537,4852,0.8583854669760974
2537,10331,0.7714174073526209,false,2537,10331,0.7714174073526209
2537,4693,0.8752376465874229,false,2537,4693,0.8752376465874229
2537,80004,0.767933417657964,false,2537,80004,0.767933417657964
2537,200407,0.7947321945556808,false,2537,200407,0.7947321945556808
6097,109729184,0.9102156736186335,false,6097,109729184,0.9102156736186335
6097,1513,0.8941647119098695,false,6097,1513,0.8941647119098695
6097,54,0.8941910199526564,false,6097,54,0.8941910199526564
6097,284680,0.7494761240788125,false,6097,284680,0.7494761240788125
6097,4318,0.9103917712253025,false,6097,4318,0.9103917712253025
6097,1152,0.8819665987796036,false,6097,1152,0.8819665987796036
6097,164312,0.9634408089722737,false,6097,164312,0.9634408089722737
6097,24150,0.748615213090109,false,6097,24150,0.748615213090109
6097,654433,0.8173336174945561,false,6097,654433,0.8173336174945561
6097,2696,0.8711677642567184,false,6097,2696,0.8711677642567184
6097,4852,0.8861594998560534,false,6097,4852,0.8861594998560534
6097,10331,0.8593365159830523,false,6097,10331,0.8593365159830523
6097,4693,0.8176375612637345,false,6097,4693,0.8176375612637345
6097,80004,0.8307214004567016,false,6097,80004,0.8307214004567016
6097,200407,0.8251553747911592,false,6097,200407,0.8251553747911592
109729184,1513,0.9873921836634272,false,109729184,1513,0.9873921836634272
109729184,54,0.9914179974350129,false,109729184,54,0.9914179974350129
109729184,284680,0.826261281104817,false,109729184,284680,0.826261281104817
109729184,4318,0.9999430379361905,false,109729184,4318,0.9999430379361905
109729184,1152,0.9929713614784305,false,109729184,1152,0.9929713614784305
109729184,164312,0.918811718845248,false,109729184,164312,0.918811718845248
109729184,24150,0.8230159933085405,false,109729184,24150,0.8230159933085405
109729184,654433,0.8508843826784741,false,109729184,654433,0.8508843826784741
109729184,2696,0.9838098928023524,false,109729184,2696,0.9838098928023524
109729184,4852,0.9822965535244556,false,109729184,4852,0.9822965535244556
109729184,10331,0.912675554886909,false,109729184,10331,0.912675554886909
109729184,4693,0.8714901134566736,false,109729184,4693,0.8714901134566736
109729184,80004,0.7580124540956591,false,109729184,80004,0.7580124540956591
109729184,200407,0.9025238771376725,false,109729184,200407,0.9025238771376725
1513,54,0.980102675977518,false,1513,54,0.980102675977518
1513,284680,0.775590321397064,false,1513,284680,0.775590321397064
1513,4318,0.9874091296521881,false,1513,4318,0.9874091296521881
1513,1152,0.9854440748322174,false,1513,1152,0.9854440748322174
1513,164312,0.900685004364063,false,1513,164312,0.900685004364063
1513,24150,0.7799318653802548,false,1513,24150,0.7799318653802548
1513,654433,0.8258557488965497,false,1513,654433,0.8258557488965497
1513,2696,0.9826155097938948,false,1513,2696,0.9826155097938948
1513,4852,0.9732086155189769,false,1513,4852,0.9732086155189769
1513,10331,0.8798360581433332,false,1513,10331,0.8798360581433332
1513,4693,0.855152056311099,false,1513,4693,0.855152056311099
1513,80004,0.7049535651611823,false,1513,80004,0.7049535651611823
1513,200407,0.8740343226574874,false,1513,200407,0.8740343226574874
54,284680,0.8314775708805011,false,54,284680,0.8314775708805011
54,4318,0.9912057338542349,false,54,4318,0.9912057338542349
54,1152,0.9840047823718625,false,54,1152,0.9840047823718625
54,164312,0.9006948190650051,false,54,164312,0.9006948190650051
54,24150,0.810418413969948,false,54,24150,0.810418413969948
54,654433,0.8406699431769559,false,54,654433,0.8406699431769559
54,2696,0.9793571902079605,false,54,2696,0.9793571902079605
54,4852,0.9678495369443494,false,54,4852,0.9678495369443494
54,10331,0.9025451594704641,false,54,10331,0.9025451594704641
54,4693,0.8623290223504708,false,54,4693,0.8623290223504708
54,80004,0.7425814754859966,false,54,80004,0.7425814754859966
54,200407,0.9125312218735392,false,54,200407,0.9125312218735392
284680,4318,0.824476209442701,false,284680,4318,0.824476209442701
284680,1152,0.8220478018081043,false,284680,1152,0.8220478018081043
284680,164312,0.7651396056754758,false,284680,164312,0.7651396056754758
284680,24150,0.7348036422600049,false,284680,24150,0.7348036422600049
284680,654433,0.7444064695261666,false,284680,654433,0.7444064695261666
284680,2696,0.7981294705595509,false,284680,2696,0.7981294705595509
284680,4852,0.8254007195879045,false,284680,4852,0.8254007195879045
284680,10331,0.7816197881779349,false,284680,10331,0.7816197881779349
284680,4693,0.7417418752485782,false,284680,4693,0.7417418752485782
284680,80004,0.7350215661812152,false,284680,80004,0.7350215661812152
284680,200407,0.8153492428930537,false,284680,200407,0.8153492428930537
4318,1152,0.992855493077139,false,4318,1152,0.992855493077139
4318,164312,0.9191366767417646,false,4318,164312,0.9191366767417646
4318,24150,0.8243541433915469,false,4318,24150,0.8243541433915469
4318,654433,0.8523797084238817,false,4318,654433,0.8523797084238817
4318,2696,0.9826513764130885,false,4318,2696,0.9826513764130885
4318,4852,0.9810842317157606,false,4318,4852,0.9810842317157606
4318,10331,0.9130493423910115,false,4318,10331,0.9130493423910115
4318,4693,0.8747025087863859,false,4318,4693,0.8747025087863859
4318,80004,0.75929401434759,false,4318,80004,0.75929401434759
4318,200407,0.9038995469370247,false,4318,200407,0.9038995469370247
1152,164312,0.9057153646258013,false,1152,164312,0.9057153646258013
1152,24150,0.8250347587912712,false,1152,24150,0.8250347587912712
1152,654433,0.8309828094423485,false,1152,654433,0.8309828094423485
1152,2696,0.9829487880878327,false,1152,2696,0.9829487880878327
1152,4852,0.9895663331164735,false,1152,4852,0.9895663331164735
1152,10331,0.8941384580562556,false,1152,10331,0.8941384580562556
1152,4693,0.8523951336604338,false,1152,4693,0.8523951336604338
1152,80004,0.7236382556072751,false,1152,80004,0.7236382556072751
1152,200407,0.8742755513233388,false,1152,200407,0.8742755513233388
164312,24150,0.7342192474097565,false,164312,24150,0.7342192474097565
164312,654433,0.738318353199193,false,164312,654433,0.738318353199193
164312,2696,0.8846433760300179,false,164312,2696,0.8846433760300179
164312,4852,0.9035279429979586,false,164312,4852,0.9035279429979586
164312,10331,0.8226272437583505,false,164312,10331,0.8226272437583505
164312,4693,0.7926430355167933,false,164312,4693,0.7926430355167933
164312,80004,0.7770650149067095,false,164312,80004,0.7770650149067095
164312,200407,0.8164054911370955,false,164312,200407,0.8164054911370955
24150,654433,0.8858306506611487,false,24150,654433,0.8858306506611487
24150,2696,0.7987299555636974,false,24150,2696,0.7987299555636974
24150,4852,0.8126274259270639,false,24150,4852,0.8126274259270639
24150,10331,0.9001113495130088,false,24150,10331,0.9001113495130088
24150,4693,0.8904879852038083,false,24150,4693,0.8904879852038083
24150,80004,0.8012853118268525,false,24150,80004,0.8012853118268525
24150,200407,0.8398989919166909,false,24150,200407,0.8398989919166909
654433,2696,0.8087678934294183,false,654433,2696,0.8087678934294183
654433,4852,0.81814435325686,false,654433,4852,0.81814435325686
654433,10331,0.9313977638511004,false,654433,10331,0.9313977638511004
654433,4693,0.894315066723623,false,654433,4693,0.894315066723623
654433,80004,0.7787145710450375,false,654433,80004,0.7787145710450375
654433,200407,0.8506248762400854,false,654433,200407,0.8506248762400854
2696,4852,0.9787605056124621,false,2696,4852,0.9787605056124621
2696,10331,0.8862919480240793,false,2696,10331,0.8862919480240793
2696,4693,0.8149784203278352,false,2696,4693,0.8149784203278352
2696,80004,0.7000056416242956,false,2696,80004,0.7000056416242956
2696,200407,0.859313496288616,false,2696,200407,0.859313496288616
4852,10331,0.8827350418618706,false,4852,10331,0.8827350418618706
4852,4693,0.8193640719050524,false,4852,4693,0.8193640719050524
4852,80004,0.7300844011370413,false,4852,80004,0.7300844011370413
4852,200407,0.853135303257976,false,4852,200407,0.853135303257976
10331,4693,0.8415046062200218,false,10331,4693,0.8415046062200218
10331,80004,0.785169773831847,false,10331,80004,0.785169773831847
10331,200407,0.8956036737357552,false,10331,200407,0.8956036737357552
4693,80004,0.8344500437219725,false,4693,80004,0.8344500437219725
4693,200407,0.9083101591483185,false,4693,200407,0.9083101591483185
80004,200407,0.8237961911531686,false,80004,200407,0.8237961911531686
