Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9214075075786938,false,79098,6332,0.9214075075786938
79098,110806280,0.8885037869384858,false,79098,110806280,0.8885037869384858
79098,4057,0.9487927232173619,false,79098,4057,0.9487927232173619
79098,6523,0.9479988135297741,false,79098,6523,0.9479988135297741
79098,113218482,0.9582060924984027,false,79098,113218482,0.9582060924984027
79098,105372793,0.8618463019284998,false,79098,105372793,0.8618463019284998
79098,201625,0.9027947014004903,false,79098,201625,0.9027947014004903
79098,26226,0.9071116845133687,false,79098,26226,0.9071116845133687
79098,1580,0.894479383443844,false,79098,1580,0.894479383443844
79098,3856,0.9424914229210196,false,79098,3856,0.9424914229210196
79098,28824,0.9088022415388265,false,79098,28824,0.9088022415388265
79098,11148,0.9652937370921335,false,79098,11148,0.9652937370921335
79098,406969,0.8308208818977463,false,79098,406969,0.8308208818977463
79098,728643,0.918910901343617,false,79098,728643,0.918910901343617
79098,33,0.858221361775516,false,79098,33,0.858221361775516
79098,306,0.8975191565746298,false,79098,306,0.8975191565746298
79098,2277,0.8757323250162133,false,79098,2277,0.8757323250162133
79098,200879,0.8953677567277837,false,79098,200879,0.8953677567277837
79098,112268422,0.8794078662534711,false,79098,112268422,0.8794078662534711
79098,112268252,0.9593020815146758,false,79098,112268252,0.9593020815146758
79098,388743,0.8786103967617654,false,79098,388743,0.8786103967617654
79098,65217,0.8980313671683643,false,79098,65217,0.8980313671683643
6332,110806280,0.8139030767061675,false,6332,110806280,0.8139030767061675
6332,4057,0.9114591932206032,false,6332,4057,0.9114591932206032
6332,6523,0.9106252566225314,false,6332,6523,0.9106252566225314
6332,113218482,0.9314927642302727,false,6332,113218482,0.9314927642302727
6332,105372793,0.8403154901647595,false,6332,105372793,0.8403154901647595
6332,201625,0.8989262172842409,false,6332,201625,0.8989262172842409
6332,26226,0.891714118279632,false,6332,26226,0.891714118279632
6332,1580,0.8111289677459069,false,6332,1580,0.8111289677459069
6332,3856,0.9022811956612607,false,6332,3856,0.9022811956612607
6332,28824,0.8769909015308189,false,6332,28824,0.8769909015308189
6332,11148,0.9487899355396372,false,6332,11148,0.9487899355396372
6332,406969,0.8038225863908608,false,6332,406969,0.8038225863908608
6332,728643,0.8695714768677288,false,6332,728643,0.8695714768677288
6332,33,0.9117322553663779,false,6332,33,0.9117322553663779
6332,306,0.8729019437358082,false,6332,306,0.8729019437358082
6332,2277,0.8265401337178873,false,6332,2277,0.8265401337178873
6332,200879,0.8729779150864676,false,6332,200879,0.8729779150864676
6332,112268422,0.87952690158558,false,6332,112268422,0.87952690158558
6332,112268252,0.9112944508191119,false,6332,112268252,0.9112944508191119
6332,388743,0.8337203513611023,false,6332,388743,0.8337203513611023
6332,65217,0.9337234370226292,false,6332,65217,0.9337234370226292
110806280,4057,0.8857641154206336,false,110806280,4057,0.8857641154206336
110806280,6523,0.917737253633195,false,110806280,6523,0.917737253633195
110806280,113218482,0.8867746112820685,false,110806280,113218482,0.8867746112820685
110806280,105372793,0.812009764207822,false,110806280,105372793,0.812009764207822
110806280,201625,0.7981857411928082,false,110806280,201625,0.7981857411928082
110806280,26226,0.8200608115623499,false,110806280,26226,0.8200608115623499
110806280,1580,0.912934202554112,false,110806280,1580,0.912934202554112
110806280,3856,0.9105776832430675,false,110806280,3856,0.9105776832430675
110806280,28824,0.8836043333086638,false,110806280,28824,0.8836043333086638
110806280,11148,0.8837455158960789,false,110806280,11148,0.8837455158960789
110806280,406969,0.8540172964176362,false,110806280,406969,0.8540172964176362
110806280,728643,0.8495150546968212,false,110806280,728643,0.8495150546968212
110806280,33,0.8088271745592625,false,110806280,33,0.8088271745592625
110806280,306,0.8442250912790368,false,110806280,306,0.8442250912790368
110806280,2277,0.8648831845583237,false,110806280,2277,0.8648831845583237
110806280,200879,0.8580414052247991,false,110806280,200879,0.8580414052247991
110806280,112268422,0.8438137294204331,false,110806280,112268422,0.8438137294204331
110806280,112268252,0.9410897014657988,false,110806280,112268252,0.9410897014657988
110806280,388743,0.9163725655135646,false,110806280,388743,0.9163725655135646
110806280,65217,0.8247255290625646,false,110806280,65217,0.8247255290625646
4057,6523,0.9557291719283451,false,4057,6523,0.9557291719283451
4057,113218482,0.9807038067957708,false,4057,113218482,0.9807038067957708
4057,105372793,0.8951890518235905,false,4057,105372793,0.8951890518235905
4057,201625,0.8817322252551741,false,4057,201625,0.8817322252551741
4057,26226,0.9412948769704474,false,4057,26226,0.9412948769704474
4057,1580,0.8858673615147964,false,4057,1580,0.8858673615147964
