Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4892,4606,0.9898865323308548,false,4892,4606,0.9898865323308548
4892,3481,0.8515501452542097,false,4892,3481,0.8515501452542097
4892,8153,0.8424364078742927,false,4892,8153,0.8424364078742927
4892,767567,0.8245512760689779,false,4892,767567,0.8245512760689779
4892,7546,0.8793408982532446,false,4892,7546,0.8793408982532446
4892,27022,0.7875450917296487,false,4892,27022,0.7875450917296487
4892,3207,0.7730443726618084,false,4892,3207,0.7730443726618084
4892,100996301,0.7854464402952844,false,4892,100996301,0.7854464402952844
4892,255928,0.7996631484480152,false,4892,255928,0.7996631484480152
4606,3481,0.8853623899261222,false,4606,3481,0.8853623899261222
4606,8153,0.8792999973793948,false,4606,8153,0.8792999973793948
4606,767567,0.858749757822156,false,4606,767567,0.858749757822156
4606,7546,0.8768069875425809,false,4606,7546,0.8768069875425809
4606,27022,0.8177499330197555,false,4606,27022,0.8177499330197555
4606,3207,0.8113383701436908,false,4606,3207,0.8113383701436908
4606,100996301,0.8094846189968787,false,4606,100996301,0.8094846189968787
4606,255928,0.8430459098521177,false,4606,255928,0.8430459098521177
3481,8153,0.8349573182130875,false,3481,8153,0.8349573182130875
3481,767567,0.885310753137974,false,3481,767567,0.885310753137974
3481,7546,0.8122671248061831,false,3481,7546,0.8122671248061831
3481,27022,0.8303233535197034,false,3481,27022,0.8303233535197034
3481,3207,0.8964620316091153,false,3481,3207,0.8964620316091153
3481,100996301,0.8015417927664062,false,3481,100996301,0.8015417927664062
3481,255928,0.9557095223008658,false,3481,255928,0.9557095223008658
8153,767567,0.9273632270875856,false,8153,767567,0.9273632270875856
8153,7546,0.8698311218857953,false,8153,7546,0.8698311218857953
8153,27022,0.8338577895472647,false,8153,27022,0.8338577895472647
8153,3207,0.844792195522966,false,8153,3207,0.844792195522966
8153,100996301,0.8229213849168662,false,8153,100996301,0.8229213849168662
8153,255928,0.9026348779597315,false,8153,255928,0.9026348779597315
767567,7546,0.8710444726598342,false,767567,7546,0.8710444726598342
767567,27022,0.8493934539634856,false,767567,27022,0.8493934539634856
767567,3207,0.8782493733932699,false,767567,3207,0.8782493733932699
767567,100996301,0.8264029008157198,false,767567,100996301,0.8264029008157198
767567,255928,0.9454110495459712,false,767567,255928,0.9454110495459712
7546,27022,0.7686576485526124,false,7546,27022,0.7686576485526124
7546,3207,0.8737490643881956,false,7546,3207,0.8737490643881956
7546,100996301,0.7650395458483421,false,7546,100996301,0.7650395458483421
7546,255928,0.8221920683699258,false,7546,255928,0.8221920683699258
27022,3207,0.7873610340277167,false,27022,3207,0.7873610340277167
27022,100996301,0.9975654140264267,false,27022,100996301,0.9975654140264267
27022,255928,0.8525858843957459,false,27022,255928,0.8525858843957459
3207,100996301,0.7630806268881681,false,3207,100996301,0.7630806268881681
3207,255928,0.9236832814026358,false,3207,255928,0.9236832814026358
100996301,255928,0.8248446930397718,false,100996301,255928,0.8248446930397718
