Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.9347422375780219,false,5346,999,0.9347422375780219
5346,3960,0.9052274636165144,false,5346,3960,0.9052274636165144
5346,114569,0.9503842453904086,false,5346,114569,0.9503842453904086
5346,284111,0.9793496217646437,false,5346,284111,0.9793496217646437
5346,7080,0.961486084720328,false,5346,7080,0.961486084720328
5346,64073,0.9823512259713598,false,5346,64073,0.9823512259713598
5346,1580,0.9230965521443024,false,5346,1580,0.9230965521443024
5346,3229,0.9524694123026395,false,5346,3229,0.9524694123026395
5346,22943,0.9789335104479464,false,5346,22943,0.9789335104479464
5346,277,0.9695667392738122,false,5346,277,0.9695667392738122
5346,22941,0.9819167891411397,false,5346,22941,0.9819167891411397
5346,84059,0.9230848278028555,false,5346,84059,0.9230848278028555
5346,10071,0.9444369660600991,false,5346,10071,0.9444369660600991
5346,1746,0.941425169816815,false,5346,1746,0.941425169816815
5346,4680,0.9596480618024812,false,5346,4680,0.9596480618024812
5346,9228,0.9411500501326352,false,5346,9228,0.9411500501326352
5346,112268252,0.9395916516845657,false,5346,112268252,0.9395916516845657
5346,387882,0.894332058184837,false,5346,387882,0.894332058184837
999,3960,0.7928193027395166,false,999,3960,0.7928193027395166
999,114569,0.8782833169568516,false,999,114569,0.8782833169568516
999,284111,0.9214810109376441,false,999,284111,0.9214810109376441
999,7080,0.8983993335532474,false,999,7080,0.8983993335532474
999,64073,0.9262094135113671,false,999,64073,0.9262094135113671
999,1580,0.787577199927332,false,999,1580,0.787577199927332
999,3229,0.9065344912749591,false,999,3229,0.9065344912749591
999,22943,0.9303850917985769,false,999,22943,0.9303850917985769
999,277,0.9437073769939088,false,999,277,0.9437073769939088
999,22941,0.9311364663969586,false,999,22941,0.9311364663969586
999,84059,0.8747044519029028,false,999,84059,0.8747044519029028
999,10071,0.9472185817941935,false,999,10071,0.9472185817941935
999,1746,0.8778949416737519,false,999,1746,0.8778949416737519
999,4680,0.8876758527889057,false,999,4680,0.8876758527889057
999,9228,0.8822005308135642,false,999,9228,0.8822005308135642
999,112268252,0.8741098045696424,false,999,112268252,0.8741098045696424
999,387882,0.8272188001586833,false,999,387882,0.8272188001586833
3960,114569,0.8489433859837076,false,3960,114569,0.8489433859837076
3960,284111,0.8821347821638437,false,3960,284111,0.8821347821638437
3960,7080,0.840604813539606,false,3960,7080,0.840604813539606
3960,64073,0.8938791270234323,false,3960,64073,0.8938791270234323
3960,1580,0.8508328801237478,false,3960,1580,0.8508328801237478
3960,3229,0.8658210278101856,false,3960,3229,0.8658210278101856
3960,22943,0.8828728889171892,false,3960,22943,0.8828728889171892
3960,277,0.91846547614326,false,3960,277,0.91846547614326
3960,22941,0.8857985539020822,false,3960,22941,0.8857985539020822
3960,84059,0.8578259383196598,false,3960,84059,0.8578259383196598
3960,10071,0.8235032128422275,false,3960,10071,0.8235032128422275
3960,1746,0.826400693079937,false,3960,1746,0.826400693079937
3960,4680,0.8584984706830487,false,3960,4680,0.8584984706830487
3960,9228,0.8400421546041775,false,3960,9228,0.8400421546041775
3960,112268252,0.8576855610718994,false,3960,112268252,0.8576855610718994
3960,387882,0.8351035111198112,false,3960,387882,0.8351035111198112
114569,284111,0.9786723265991494,false,114569,284111,0.9786723265991494
114569,7080,0.9935369088026557,false,114569,7080,0.9935369088026557
114569,64073,0.962769613811641,false,114569,64073,0.962769613811641
114569,1580,0.8321651691035936,false,114569,1580,0.8321651691035936
114569,3229,0.977901935518347,false,114569,3229,0.977901935518347
114569,22943,0.9625315904647191,false,114569,22943,0.9625315904647191
114569,277,0.9053058569321364,false,114569,277,0.9053058569321364
114569,22941,0.9768096762143901,false,114569,22941,0.9768096762143901
114569,84059,0.8395372576752259,false,114569,84059,0.8395372576752259
114569,10071,0.9112598825966353,false,114569,10071,0.9112598825966353
114569,1746,0.9785719468136147,false,114569,1746,0.9785719468136147
114569,4680,0.9800817675495482,false,114569,4680,0.9800817675495482
114569,9228,0.9652766683581175,false,114569,9228,0.9652766683581175
114569,112268252,0.925198501636391,false,114569,112268252,0.925198501636391
114569,387882,0.8947682411794997,false,114569,387882,0.8947682411794997
284111,7080,0.98956712990015,false,284111,7080,0.98956712990015
284111,64073,0.9967396898006999,false,284111,64073,0.9967396898006999
284111,1580,0.8579704180967112,false,284111,1580,0.8579704180967112
284111,3229,0.9805867994442082,false,284111,3229,0.9805867994442082
284111,22943,0.9951959485097958,false,284111,22943,0.9951959485097958
284111,277,0.9472397747198689,false,284111,277,0.9472397747198689
284111,22941,0.9986230263170097,false,284111,22941,0.9986230263170097
284111,84059,0.87603941568298,false,284111,84059,0.87603941568298
284111,10071,0.9484564406900535,false,284111,10071,0.9484564406900535
284111,1746,0.9666808216094168,false,284111,1746,0.9666808216094168
284111,4680,0.9917488282080019,false,284111,4680,0.9917488282080019
284111,9228,0.9605818575932137,false,284111,9228,0.9605818575932137
284111,112268252,0.9648170518221014,false,284111,112268252,0.9648170518221014
284111,387882,0.9324120570666831,false,284111,387882,0.9324120570666831
7080,64073,0.9764118381345357,false,7080,64073,0.9764118381345357
7080,1580,0.835367436921917,false,7080,1580,0.835367436921917
7080,3229,0.9812652336341374,false,7080,3229,0.9812652336341374
7080,22943,0.9768123030384297,false,7080,22943,0.9768123030384297
7080,277,0.9144963666752888,false,7080,277,0.9144963666752888
7080,22941,0.9866851046736131,false,7080,22941,0.9866851046736131
7080,84059,0.8472644598695857,false,7080,84059,0.8472644598695857
7080,10071,0.931371604857994,false,7080,10071,0.931371604857994
7080,1746,0.9832313009969286,false,7080,1746,0.9832313009969286
7080,4680,0.99065635282372,false,7080,4680,0.99065635282372
7080,9228,0.9688263870507907,false,7080,9228,0.9688263870507907
7080,112268252,0.941010617675545,false,7080,112268252,0.941010617675545
7080,387882,0.913473096930587,false,7080,387882,0.913473096930587
64073,1580,0.8693025185497386,false,64073,1580,0.8693025185497386
64073,3229,0.9717699156449271,false,64073,3229,0.9717699156449271
64073,22943,0.9937559726301888,false,64073,22943,0.9937559726301888
64073,277,0.9581106117299973,false,64073,277,0.9581106117299973
64073,22941,0.9955454758483722,false,64073,22941,0.9955454758483722
64073,84059,0.8820323190878874,false,64073,84059,0.8820323190878874
64073,10071,0.9440840384457886,false,64073,10071,0.9440840384457886
64073,1746,0.9508573502631856,false,64073,1746,0.9508573502631856
64073,4680,0.9857499950691095,false,64073,4680,0.9857499950691095
64073,9228,0.944509010755766,false,64073,9228,0.944509010755766
64073,112268252,0.9724863808441562,false,64073,112268252,0.9724863808441562
64073,387882,0.9383368870704248,false,64073,387882,0.9383368870704248
1580,3229,0.8179316425527178,false,1580,3229,0.8179316425527178
1580,22943,0.8611909656957818,false,1580,22943,0.8611909656957818
1580,277,0.8916207204452441,false,1580,277,0.8916207204452441
1580,22941,0.8610957682072645,false,1580,22941,0.8610957682072645
1580,84059,0.827932400258033,false,1580,84059,0.827932400258033
1580,10071,0.8095632572256398,false,1580,10071,0.8095632572256398
1580,1746,0.8145638564665372,false,1580,1746,0.8145638564665372
1580,4680,0.838383129224015,false,1580,4680,0.838383129224015
1580,9228,0.8140516861905802,false,1580,9228,0.8140516861905802
1580,112268252,0.8215942653930768,false,1580,112268252,0.8215942653930768
1580,387882,0.7870301447679429,false,1580,387882,0.7870301447679429
3229,22943,0.9703864112378524,false,3229,22943,0.9703864112378524
3229,277,0.9168986360690405,false,3229,277,0.9168986360690405
3229,22941,0.9770730723339214,false,3229,22941,0.9770730723339214
3229,84059,0.8470728097196567,false,3229,84059,0.8470728097196567
3229,10071,0.9095525276546821,false,3229,10071,0.9095525276546821
3229,1746,0.9819875205421882,false,3229,1746,0.9819875205421882
3229,4680,0.9756630900883769,false,3229,4680,0.9756630900883769
3229,9228,0.9440892617842913,false,3229,9228,0.9440892617842913
3229,112268252,0.9393252488115476,false,3229,112268252,0.9393252488115476
3229,387882,0.9197247065823295,false,3229,387882,0.9197247065823295
22943,277,0.9518922639862859,false,22943,277,0.9518922639862859
22943,22941,0.9955628314818645,false,22943,22941,0.9955628314818645
22943,84059,0.8807885362068182,false,22943,84059,0.8807885362068182
22943,10071,0.9581575507805252,false,22943,10071,0.9581575507805252
22943,1746,0.9476291627187361,false,22943,1746,0.9476291627187361
22943,4680,0.9802607265439555,false,22943,4680,0.9802607265439555
22943,9228,0.9499006035348907,false,22943,9228,0.9499006035348907
22943,112268252,0.9590779001904524,false,22943,112268252,0.9590779001904524
22943,387882,0.925953385376967,false,22943,387882,0.925953385376967
277,22941,0.9532868811745321,false,277,22941,0.9532868811745321
277,84059,0.8963498187275852,false,277,84059,0.8963498187275852
277,10071,0.9232852013034832,false,277,10071,0.9232852013034832
277,1746,0.8885534529218392,false,277,1746,0.8885534529218392
277,4680,0.9172396964039656,false,277,4680,0.9172396964039656
277,9228,0.8865142619337076,false,277,9228,0.8865142619337076
277,112268252,0.9087432188979091,false,277,112268252,0.9087432188979091
277,387882,0.8555561980526674,false,277,387882,0.8555561980526674
22941,84059,0.8823350438697981,false,22941,84059,0.8823350438697981
22941,10071,0.9596316751108789,false,22941,10071,0.9596316751108789
22941,1746,0.9605724346115964,false,22941,1746,0.9605724346115964
22941,4680,0.9888909821971672,false,22941,4680,0.9888909821971672
22941,9228,0.9615317125098031,false,22941,9228,0.9615317125098031
22941,112268252,0.9623148670409751,false,22941,112268252,0.9623148670409751
22941,387882,0.9248037209078713,false,22941,387882,0.9248037209078713
84059,10071,0.8577470572096074,false,84059,10071,0.8577470572096074
84059,1746,0.850937095651437,false,84059,1746,0.850937095651437
84059,4680,0.8402117686614347,false,84059,4680,0.8402117686614347
84059,9228,0.8315842849702164,false,84059,9228,0.8315842849702164
84059,112268252,0.8177030605798943,false,84059,112268252,0.8177030605798943
84059,387882,0.757806828161598,false,84059,387882,0.757806828161598
10071,1746,0.8922388626211661,false,10071,1746,0.8922388626211661
10071,4680,0.9318108701364558,false,10071,4680,0.9318108701364558
10071,9228,0.9473448654173302,false,10071,9228,0.9473448654173302
