Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,9211,0.9352373656389799,false,81832,9211,0.9352373656389799
81832,4892,0.9744931409787652,false,81832,4892,0.9744931409787652
81832,4606,0.9439986483345922,false,81832,4606,0.9439986483345922
81832,3481,0.7907967496041258,false,81832,3481,0.7907967496041258
81832,105,0.8371181538966352,false,81832,105,0.8371181538966352
81832,419,0.8096612492398079,false,81832,419,0.8096612492398079
81832,255189,0.9439815568030672,false,81832,255189,0.9439815568030672
81832,5053,0.8150933298477603,false,81832,5053,0.8150933298477603
81832,886,0.9050751730994894,false,81832,886,0.9050751730994894
81832,4604,0.853684601416695,false,81832,4604,0.853684601416695
81832,255928,0.8919963662640835,false,81832,255928,0.8919963662640835
9211,4892,0.9538409415073353,false,9211,4892,0.9538409415073353
9211,4606,0.9833763636987224,false,9211,4606,0.9833763636987224
9211,3481,0.8503613087628362,false,9211,3481,0.8503613087628362
9211,105,0.9070924893853066,false,9211,105,0.9070924893853066
9211,419,0.8974870264530574,false,9211,419,0.8974870264530574
9211,255189,0.9881406881303958,false,9211,255189,0.9881406881303958
9211,5053,0.8719613480717617,false,9211,5053,0.8719613480717617
9211,886,0.9745889637158228,false,9211,886,0.9745889637158228
9211,4604,0.909479946607704,false,9211,4604,0.909479946607704
9211,255928,0.8772340986610389,false,9211,255928,0.8772340986610389
4892,4606,0.9779718941781288,false,4892,4606,0.9779718941781288
4892,3481,0.7956271334643279,false,4892,3481,0.7956271334643279
4892,105,0.8404144198747383,false,4892,105,0.8404144198747383
4892,419,0.8617325888624573,false,4892,419,0.8617325888624573
4892,255189,0.9496674561968091,false,4892,255189,0.9496674561968091
4892,5053,0.824755570078671,false,4892,5053,0.824755570078671
4892,886,0.9225637024232004,false,4892,886,0.9225637024232004
4892,4604,0.9037563796384006,false,4892,4604,0.9037563796384006
4892,255928,0.8582610067512624,false,4892,255928,0.8582610067512624
4606,3481,0.8282528238312689,false,4606,3481,0.8282528238312689
4606,105,0.8913744608463645,false,4606,105,0.8913744608463645
4606,419,0.8945220616955807,false,4606,419,0.8945220616955807
4606,255189,0.9784064463428637,false,4606,255189,0.9784064463428637
4606,5053,0.8686321777509074,false,4606,5053,0.8686321777509074
4606,886,0.9555443827790266,false,4606,886,0.9555443827790266
4606,4604,0.933977735016113,false,4606,4604,0.933977735016113
4606,255928,0.8613662157797369,false,4606,255928,0.8613662157797369
3481,105,0.7125536583237968,false,3481,105,0.7125536583237968
3481,419,0.7744769277434961,false,3481,419,0.7744769277434961
3481,255189,0.8431655526292181,false,3481,255189,0.8431655526292181
3481,5053,0.7031526810849421,false,3481,5053,0.7031526810849421
3481,886,0.8506173568079555,false,3481,886,0.8506173568079555
3481,4604,0.7719716563533002,false,3481,4604,0.7719716563533002
3481,255928,0.7716421804337192,false,3481,255928,0.7716421804337192
105,419,0.753884804174541,false,105,419,0.753884804174541
105,255189,0.9078745450157187,false,105,255189,0.9078745450157187
105,5053,0.8964968555369676,false,105,5053,0.8964968555369676
105,886,0.877576242145207,false,105,886,0.877576242145207
105,4604,0.7786662946821916,false,105,4604,0.7786662946821916
105,255928,0.790888375976673,false,105,255928,0.790888375976673
419,255189,0.878546391185733,false,419,255189,0.878546391185733
419,5053,0.7362894938556965,false,419,5053,0.7362894938556965
419,886,0.8631031840385389,false,419,886,0.8631031840385389
419,4604,0.8743717844553099,false,419,4604,0.8743717844553099
419,255928,0.7629315359114884,false,419,255928,0.7629315359114884
255189,5053,0.8619176885988747,false,255189,5053,0.8619176885988747
255189,886,0.9769427747678571,false,255189,886,0.9769427747678571
255189,4604,0.8942379261125772,false,255189,4604,0.8942379261125772
255189,255928,0.9283815004978555,false,255189,255928,0.9283815004978555
5053,886,0.8435585739470407,false,5053,886,0.8435585739470407
5053,4604,0.767787309343325,false,5053,4604,0.767787309343325
5053,255928,0.7434322651505226,false,5053,255928,0.7434322651505226
886,4604,0.9065055409305235,false,886,4604,0.9065055409305235
886,255928,0.9195646778351617,false,886,255928,0.9195646778351617
4604,255928,0.7845923575451504,false,4604,255928,0.7845923575451504
