Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,9211,0.9679582994671343,false,6751,9211,0.9679582994671343
6751,1381,0.9844304349470977,false,6751,1381,0.9844304349470977
6751,105,0.9958064548865485,false,6751,105,0.9958064548865485
6751,3875,0.9097030612263733,false,6751,3875,0.9097030612263733
6751,6441,0.950418139583194,false,6751,6441,0.950418139583194
6751,128674,0.9172471473243687,false,6751,128674,0.9172471473243687
6751,1746,0.9760740173093195,false,6751,1746,0.9760740173093195
6751,4222,0.9633705307025954,false,6751,4222,0.9633705307025954
6751,441581,0.9886042794254878,false,6751,441581,0.9886042794254878
6751,7060,0.9834197904984452,false,6751,7060,0.9834197904984452
9211,1381,0.9611800769973248,false,9211,1381,0.9611800769973248
9211,105,0.9671773257753651,false,9211,105,0.9671773257753651
9211,3875,0.8900106384850038,false,9211,3875,0.8900106384850038
9211,6441,0.9081188114722168,false,9211,6441,0.9081188114722168
9211,128674,0.8670900773800857,false,9211,128674,0.8670900773800857
9211,1746,0.9361567085078837,false,9211,1746,0.9361567085078837
9211,4222,0.9786557633780081,false,9211,4222,0.9786557633780081
9211,441581,0.9574393321953192,false,9211,441581,0.9574393321953192
9211,7060,0.9661342589822238,false,9211,7060,0.9661342589822238
1381,105,0.9814592735756733,false,1381,105,0.9814592735756733
1381,3875,0.8541811200996426,false,1381,3875,0.8541811200996426
1381,6441,0.9290919626940816,false,1381,6441,0.9290919626940816
1381,128674,0.8936096726752704,false,1381,128674,0.8936096726752704
1381,1746,0.9874994718614436,false,1381,1746,0.9874994718614436
1381,4222,0.9482621394840479,false,1381,4222,0.9482621394840479
1381,441581,0.9741365993728827,false,1381,441581,0.9741365993728827
1381,7060,0.9714686810456054,false,1381,7060,0.9714686810456054
105,3875,0.8926787822101057,false,105,3875,0.8926787822101057
105,6441,0.9501588223730973,false,105,6441,0.9501588223730973
105,128674,0.9166783429129706,false,105,128674,0.9166783429129706
105,1746,0.9727106015254461,false,105,1746,0.9727106015254461
105,4222,0.9707051926377984,false,105,4222,0.9707051926377984
105,441581,0.9932386906834086,false,105,441581,0.9932386906834086
105,7060,0.9895591798990635,false,105,7060,0.9895591798990635
3875,6441,0.8802102648531176,false,3875,6441,0.8802102648531176
3875,128674,0.873285544190393,false,3875,128674,0.873285544190393
3875,1746,0.8542814667249021,false,3875,1746,0.8542814667249021
3875,4222,0.8768114093150787,false,3875,4222,0.8768114093150787
3875,441581,0.8701011343545754,false,3875,441581,0.8701011343545754
3875,7060,0.8887870217534629,false,3875,7060,0.8887870217534629
6441,128674,0.9279539163413869,false,6441,128674,0.9279539163413869
6441,1746,0.9212185464409035,false,6441,1746,0.9212185464409035
6441,4222,0.9107450403580761,false,6441,4222,0.9107450403580761
6441,441581,0.9408058943284388,false,6441,441581,0.9408058943284388
6441,7060,0.9344160994121893,false,6441,7060,0.9344160994121893
128674,1746,0.8707900717158373,false,128674,1746,0.8707900717158373
128674,4222,0.8680909749076738,false,128674,4222,0.8680909749076738
128674,441581,0.9125363691954217,false,128674,441581,0.9125363691954217
128674,7060,0.936671167910366,false,128674,7060,0.936671167910366
1746,4222,0.9299576806996783,false,1746,4222,0.9299576806996783
1746,441581,0.9598469397783734,false,1746,441581,0.9598469397783734
1746,7060,0.9513333713063078,false,1746,7060,0.9513333713063078
4222,441581,0.9596096698693538,false,4222,441581,0.9596096698693538
4222,7060,0.9651904272955087,false,4222,7060,0.9651904272955087
441581,7060,0.9821185865149215,false,441581,7060,0.9821185865149215
