Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4852,632,0.957495676415127,false,4852,632,0.957495676415127
4852,164312,0.9078854906105207,false,4852,164312,0.9078854906105207
4852,9622,0.9344240107125344,false,4852,9622,0.9344240107125344
4852,1513,0.859892350763929,false,4852,1513,0.859892350763929
4852,285429,0.9253493211861131,false,4852,285429,0.9253493211861131
4852,4693,0.878446857230445,false,4852,4693,0.878446857230445
4852,54,0.8575585964053807,false,4852,54,0.8575585964053807
4852,2696,0.9004079217885494,false,4852,2696,0.9004079217885494
4852,11254,0.9415410892312485,false,4852,11254,0.9415410892312485
4852,1471,0.8977322947211144,false,4852,1471,0.8977322947211144
4852,155465,0.9524162890241751,false,4852,155465,0.9524162890241751
4852,200407,0.8536764812995665,false,4852,200407,0.8536764812995665
632,164312,0.8590223148711178,false,632,164312,0.8590223148711178
632,9622,0.9645324379718261,false,632,9622,0.9645324379718261
632,1513,0.8627264612427932,false,632,1513,0.8627264612427932
632,285429,0.9902014628610234,false,632,285429,0.9902014628610234
632,4693,0.9331537103447992,false,632,4693,0.9331537103447992
632,54,0.8467622886668821,false,632,54,0.8467622886668821
632,2696,0.8374173030665056,false,632,2696,0.8374173030665056
632,11254,0.9891817431394127,false,632,11254,0.9891817431394127
632,1471,0.9112881194586061,false,632,1471,0.9112881194586061
632,155465,0.9172076972688215,false,632,155465,0.9172076972688215
632,200407,0.8250293541529513,false,632,200407,0.8250293541529513
164312,9622,0.8644883967728589,false,164312,9622,0.8644883967728589
164312,1513,0.879468757583185,false,164312,1513,0.879468757583185
164312,285429,0.842875221525582,false,164312,285429,0.842875221525582
164312,4693,0.8402927523028746,false,164312,4693,0.8402927523028746
164312,54,0.8747822217072566,false,164312,54,0.8747822217072566
164312,2696,0.9209084446425169,false,164312,2696,0.9209084446425169
164312,11254,0.8292329975968338,false,164312,11254,0.8292329975968338
164312,1471,0.8817933679818719,false,164312,1471,0.8817933679818719
164312,155465,0.9269984141612108,false,164312,155465,0.9269984141612108
164312,200407,0.9024889504318657,false,164312,200407,0.9024889504318657
9622,1513,0.8231679044085852,false,9622,1513,0.8231679044085852
9622,285429,0.9557852254868672,false,9622,285429,0.9557852254868672
9622,4693,0.893055981826504,false,9622,4693,0.893055981826504
9622,54,0.8057056886672775,false,9622,54,0.8057056886672775
9622,2696,0.816276700307892,false,9622,2696,0.816276700307892
9622,11254,0.9658769320651377,false,9622,11254,0.9658769320651377
9622,1471,0.8612681043900364,false,9622,1471,0.8612681043900364
9622,155465,0.8932315874544607,false,9622,155465,0.8932315874544607
9622,200407,0.8402349930765767,false,9622,200407,0.8402349930765767
1513,285429,0.8649919004442007,false,1513,285429,0.8649919004442007
1513,4693,0.9309359571838272,false,1513,4693,0.9309359571838272
1513,54,0.9845056234195974,false,1513,54,0.9845056234195974
1513,2696,0.9581044967915752,false,1513,2696,0.9581044967915752
1513,11254,0.85037227470375,false,1513,11254,0.85037227470375
1513,1471,0.9818996375701904,false,1513,1471,0.9818996375701904
1513,155465,0.8544104742591472,false,1513,155465,0.8544104742591472
1513,200407,0.9348045578606798,false,1513,200407,0.9348045578606798
285429,4693,0.9406749125591771,false,285429,4693,0.9406749125591771
285429,54,0.8439444624026727,false,285429,54,0.8439444624026727
285429,2696,0.8174194505595451,false,285429,2696,0.8174194505595451
285429,11254,0.9864080220432508,false,285429,11254,0.9864080220432508
285429,1471,0.9066311617099334,false,285429,1471,0.9066311617099334
285429,155465,0.882635657249536,false,285429,155465,0.882635657249536
285429,200407,0.825856553850273,false,285429,200407,0.825856553850273
4693,54,0.9157918251273295,false,4693,54,0.9157918251273295
4693,2696,0.856430779607923,false,4693,2696,0.856430779607923
4693,11254,0.9283779624255222,false,4693,11254,0.9283779624255222
4693,1471,0.9461811393062733,false,4693,1471,0.9461811393062733
4693,155465,0.8380677606935467,false,4693,155465,0.8380677606935467
4693,200407,0.8937453152913889,false,4693,200407,0.8937453152913889
54,2696,0.9568943899241982,false,54,2696,0.9568943899241982
54,11254,0.8383200208318807,false,54,11254,0.8383200208318807
54,1471,0.9857061612114022,false,54,1471,0.9857061612114022
54,155465,0.8703926986700682,false,54,155465,0.8703926986700682
54,200407,0.9573233408539109,false,54,200407,0.9573233408539109
2696,11254,0.8149111956559678,false,2696,11254,0.8149111956559678
2696,1471,0.9391458116379843,false,2696,1471,0.9391458116379843
2696,155465,0.9094326615579873,false,2696,155465,0.9094326615579873
2696,200407,0.9239841574662553,false,2696,200407,0.9239841574662553
11254,1471,0.9024469609358063,false,11254,1471,0.9024469609358063
11254,155465,0.8825884323860792,false,11254,155465,0.8825884323860792
11254,200407,0.8195138652795697,false,11254,200407,0.8195138652795697
1471,155465,0.9007434490443058,false,1471,155465,0.9007434490443058
1471,200407,0.9399420929058406,false,1471,200407,0.9399420929058406
155465,200407,0.8760659551474239,false,155465,200407,0.8760659551474239
