Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,64073,0.999947960163008,false,388633,64073,0.999947960163008
388633,10071,0.9921431742923861,false,388633,10071,0.9921431742923861
388633,55507,0.9246966735248086,false,388633,55507,0.9246966735248086
388633,22943,0.9959465005353795,false,388633,22943,0.9959465005353795
388633,112268252,0.9844030573301237,false,388633,112268252,0.9844030573301237
388633,4680,0.9880098139594605,false,388633,4680,0.9880098139594605
388633,387882,0.9057418186438115,false,388633,387882,0.9057418186438115
388633,195814,0.9237389513065948,false,388633,195814,0.9237389513065948
388633,277,0.9157415132556889,false,388633,277,0.9157415132556889
388633,22941,0.996982803321509,false,388633,22941,0.996982803321509
388633,284111,0.9969638891023282,false,388633,284111,0.9969638891023282
64073,10071,0.9921959783648936,false,64073,10071,0.9921959783648936
64073,55507,0.9256720022277032,false,64073,55507,0.9256720022277032
64073,22943,0.9962319786117518,false,64073,22943,0.9962319786117518
64073,112268252,0.9850852810377668,false,64073,112268252,0.9850852810377668
64073,4680,0.9882158757241963,false,64073,4680,0.9882158757241963
64073,387882,0.9057937872277632,false,64073,387882,0.9057937872277632
64073,195814,0.9234633268137465,false,64073,195814,0.9234633268137465
64073,277,0.913737854499706,false,64073,277,0.913737854499706
64073,22941,0.9968726777999855,false,64073,22941,0.9968726777999855
64073,284111,0.9969414876619948,false,64073,284111,0.9969414876619948
10071,55507,0.9303003452859872,false,10071,55507,0.9303003452859872
10071,22943,0.988368329137765,false,10071,22943,0.988368329137765
10071,112268252,0.9763128000967062,false,10071,112268252,0.9763128000967062
10071,4680,0.9860666025046567,false,10071,4680,0.9860666025046567
10071,387882,0.9080813704840252,false,10071,387882,0.9080813704840252
10071,195814,0.9074809624729274,false,10071,195814,0.9074809624729274
10071,277,0.9018929646282757,false,10071,277,0.9018929646282757
10071,22941,0.9924698865832138,false,10071,22941,0.9924698865832138
10071,284111,0.9934185341277031,false,10071,284111,0.9934185341277031
55507,22943,0.9150967208808284,false,55507,22943,0.9150967208808284
55507,112268252,0.9400103737601275,false,55507,112268252,0.9400103737601275
55507,4680,0.9026630396270505,false,55507,4680,0.9026630396270505
55507,387882,0.8832591112506658,false,55507,387882,0.8832591112506658
55507,195814,0.8646343045230961,false,55507,195814,0.8646343045230961
55507,277,0.8678503611234036,false,55507,277,0.8678503611234036
55507,22941,0.9202831364762459,false,55507,22941,0.9202831364762459
55507,284111,0.9115922016809695,false,55507,284111,0.9115922016809695
22943,112268252,0.9767379831554825,false,22943,112268252,0.9767379831554825
22943,4680,0.9876779592691296,false,22943,4680,0.9876779592691296
22943,387882,0.9133510306910028,false,22943,387882,0.9133510306910028
22943,195814,0.9269950035388225,false,22943,195814,0.9269950035388225
22943,277,0.8995080389204961,false,22943,277,0.8995080389204961
22943,22941,0.9949910823363941,false,22943,22941,0.9949910823363941
22943,284111,0.9959400758337565,false,22943,284111,0.9959400758337565
112268252,4680,0.9781270707941891,false,112268252,4680,0.9781270707941891
112268252,387882,0.8788022483379496,false,112268252,387882,0.8788022483379496
112268252,195814,0.8956450240463324,false,112268252,195814,0.8956450240463324
112268252,277,0.8960563866906205,false,112268252,277,0.8960563866906205
112268252,22941,0.9793257885170419,false,112268252,22941,0.9793257885170419
112268252,284111,0.979632961157455,false,112268252,284111,0.979632961157455
4680,387882,0.8836318044540895,false,4680,387882,0.8836318044540895
4680,195814,0.9297828922575897,false,4680,195814,0.9297828922575897
4680,277,0.8818981646608168,false,4680,277,0.8818981646608168
4680,22941,0.994623005147729,false,4680,22941,0.994623005147729
4680,284111,0.9954619852313905,false,4680,284111,0.9954619852313905
387882,195814,0.9001021193848752,false,387882,195814,0.9001021193848752
387882,277,0.8893125670137612,false,387882,277,0.8893125670137612
387882,22941,0.8985818567800204,false,387882,22941,0.8985818567800204
387882,284111,0.9028285831965822,false,387882,284111,0.9028285831965822
195814,277,0.8543884118358741,false,195814,277,0.8543884118358741
195814,22941,0.9308303444871265,false,195814,22941,0.9308303444871265
195814,284111,0.9261094443612281,false,195814,284111,0.9261094443612281
277,22941,0.9054572559154616,false,277,22941,0.9054572559154616
277,284111,0.9032845782474249,false,277,284111,0.9032845782474249
22941,284111,0.9990437006024275,false,22941,284111,0.9990437006024275
