Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,5346,0.8523600550060991,false,107984125,5346,0.8523600550060991
107984125,57110,0.7654343139241558,false,107984125,57110,0.7654343139241558
107984125,1579,0.8645368637632753,false,107984125,1579,0.8645368637632753
107984125,100874095,0.8448710136402475,false,107984125,100874095,0.8448710136402475
107984125,563,0.7589014926460081,false,107984125,563,0.7589014926460081
107984125,9370,0.8465966891628153,false,107984125,9370,0.8465966891628153
107984125,66002,0.829036748265882,false,107984125,66002,0.829036748265882
107984125,3240,0.7951622733410311,false,107984125,3240,0.7951622733410311
107984125,84525,0.7176308322438871,false,107984125,84525,0.7176308322438871
107984125,1048,0.8231028929929005,false,107984125,1048,0.8231028929929005
5346,57110,0.9508834136206402,false,5346,57110,0.9508834136206402
5346,1579,0.9340836107248629,false,5346,1579,0.9340836107248629
5346,100874095,0.999563764995085,false,5346,100874095,0.999563764995085
5346,563,0.9349336688543276,false,5346,563,0.9349336688543276
5346,9370,0.9995706963966654,false,5346,9370,0.9995706963966654
5346,66002,0.9685073240946269,false,5346,66002,0.9685073240946269
5346,3240,0.9854568264810994,false,5346,3240,0.9854568264810994
5346,84525,0.7770957225638438,false,5346,84525,0.7770957225638438
5346,1048,0.985516405068303,false,5346,1048,0.985516405068303
57110,1579,0.8754530691374303,false,57110,1579,0.8754530691374303
57110,100874095,0.953290614114409,false,57110,100874095,0.953290614114409
57110,563,0.8701746372171812,false,57110,563,0.8701746372171812
57110,9370,0.9523834521025841,false,57110,9370,0.9523834521025841
57110,66002,0.9371037150188148,false,57110,66002,0.9371037150188148
57110,3240,0.9555409835769562,false,57110,3240,0.9555409835769562
57110,84525,0.793594767536878,false,57110,84525,0.793594767536878
57110,1048,0.9627025053671229,false,57110,1048,0.9627025053671229
1579,100874095,0.9291677791943961,false,1579,100874095,0.9291677791943961
1579,563,0.8894460944189371,false,1579,563,0.8894460944189371
1579,9370,0.929365270220199,false,1579,9370,0.929365270220199
1579,66002,0.934244410635371,false,1579,66002,0.934244410635371
1579,3240,0.9149152000750231,false,1579,3240,0.9149152000750231
1579,84525,0.7554531232048004,false,1579,84525,0.7554531232048004
1579,1048,0.9306507013706788,false,1579,1048,0.9306507013706788
100874095,563,0.9358759977278251,false,100874095,563,0.9358759977278251
100874095,9370,0.9999547261625273,false,100874095,9370,0.9999547261625273
100874095,66002,0.9697712911468702,false,100874095,66002,0.9697712911468702
100874095,3240,0.9874627867600267,false,100874095,3240,0.9874627867600267
100874095,84525,0.778341950201763,false,100874095,84525,0.778341950201763
100874095,1048,0.986101520356326,false,100874095,1048,0.986101520356326
563,9370,0.936212377704696,false,563,9370,0.936212377704696
563,66002,0.8959590030766685,false,563,66002,0.8959590030766685
563,3240,0.9384820309590749,false,563,3240,0.9384820309590749
563,84525,0.7203765782340268,false,563,84525,0.7203765782340268
563,1048,0.9185903284323312,false,563,1048,0.9185903284323312
9370,66002,0.9688301268276077,false,9370,66002,0.9688301268276077
9370,3240,0.9864701706287027,false,9370,3240,0.9864701706287027
9370,84525,0.7794901081249583,false,9370,84525,0.7794901081249583
9370,1048,0.9852049653507099,false,9370,1048,0.9852049653507099
66002,3240,0.9783453025866454,false,66002,3240,0.9783453025866454
66002,84525,0.7968518535698164,false,66002,84525,0.7968518535698164
66002,1048,0.9868159241171416,false,66002,1048,0.9868159241171416
3240,84525,0.779331704791267,false,3240,84525,0.779331704791267
3240,1048,0.9948552321881806,false,3240,1048,0.9948552321881806
84525,1048,0.8055418956994856,false,84525,1048,0.8055418956994856
