Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,1381,0.7420734328652537,false,100820829,1381,0.7420734328652537
100820829,1028,0.8031628605080532,false,100820829,1028,0.8031628605080532
100820829,6441,0.7374760742101961,false,100820829,6441,0.7374760742101961
100820829,7546,0.829563615523888,false,100820829,7546,0.829563615523888
100820829,57524,0.7610495879158877,false,100820829,57524,0.7610495879158877
100820829,441581,0.7131136947246466,false,100820829,441581,0.7131136947246466
100820829,340596,0.7886976510990227,false,100820829,340596,0.7886976510990227
100820829,57111,0.7193906687137185,false,100820829,57111,0.7193906687137185
100820829,10568,0.8219355997531093,false,100820829,10568,0.8219355997531093
100820829,4892,0.7268013156656089,false,100820829,4892,0.7268013156656089
100820829,3229,0.7138673103642333,false,100820829,3229,0.7138673103642333
100820829,4222,0.8193490607924528,false,100820829,4222,0.8193490607924528
100820829,6751,0.7428333555379176,false,100820829,6751,0.7428333555379176
100820829,2065,0.7643200044781436,false,100820829,2065,0.7643200044781436
100820829,1746,0.7727525793681184,false,100820829,1746,0.7727525793681184
100820829,100129940,0.7250441635387983,false,100820829,100129940,0.7250441635387983
100820829,105,0.7562000096980754,false,100820829,105,0.7562000096980754
100820829,7060,0.7591896748922565,false,100820829,7060,0.7591896748922565
1381,1028,0.8902869813579007,false,1381,1028,0.8902869813579007
1381,6441,0.9333099210528382,false,1381,6441,0.9333099210528382
1381,7546,0.8019658898594938,false,1381,7546,0.8019658898594938
1381,57524,0.9089520719027758,false,1381,57524,0.9089520719027758
1381,441581,0.9730956608059413,false,1381,441581,0.9730956608059413
1381,340596,0.8564740414196894,false,1381,340596,0.8564740414196894
1381,57111,0.8565178447279408,false,1381,57111,0.8565178447279408
1381,10568,0.8793293757662888,false,1381,10568,0.8793293757662888
1381,4892,0.8186132297297446,false,1381,4892,0.8186132297297446
1381,3229,0.9315990965205534,false,1381,3229,0.9315990965205534
1381,4222,0.9318819490345646,false,1381,4222,0.9318819490345646
1381,6751,0.9871702455375122,false,1381,6751,0.9871702455375122
1381,2065,0.9230334403667151,false,1381,2065,0.9230334403667151
1381,1746,0.985457402377418,false,1381,1746,0.985457402377418
1381,100129940,0.7377464857227983,false,1381,100129940,0.7377464857227983
1381,105,0.9810577603004991,false,1381,105,0.9810577603004991
1381,7060,0.965985244757952,false,1381,7060,0.965985244757952
1028,6441,0.8790027665073886,false,1028,6441,0.8790027665073886
1028,7546,0.8679045078662588,false,1028,7546,0.8679045078662588
1028,57524,0.8725753593008968,false,1028,57524,0.8725753593008968
1028,441581,0.8748836165547335,false,1028,441581,0.8748836165547335
1028,340596,0.947444615017645,false,1028,340596,0.947444615017645
1028,57111,0.8059202449663625,false,1028,57111,0.8059202449663625
1028,10568,0.8845808662990448,false,1028,10568,0.8845808662990448
1028,4892,0.8512830992041377,false,1028,4892,0.8512830992041377
1028,3229,0.9193508995215937,false,1028,3229,0.9193508995215937
1028,4222,0.9033979557456615,false,1028,4222,0.9033979557456615
1028,6751,0.888412936285214,false,1028,6751,0.888412936285214
1028,2065,0.8524316349988019,false,1028,2065,0.8524316349988019
1028,1746,0.931873353661153,false,1028,1746,0.931873353661153
1028,100129940,0.7133767558054148,false,1028,100129940,0.7133767558054148
1028,105,0.9077588941005277,false,1028,105,0.9077588941005277
1028,7060,0.8929128647522744,false,1028,7060,0.8929128647522744
