Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,1028,0.7598476060929243,false,54769,1028,0.7598476060929243
54769,102723635,0.7214121689954317,false,54769,102723635,0.7214121689954317
54769,7546,0.9019834928399699,false,54769,7546,0.9019834928399699
54769,57524,0.7658427832004109,false,54769,57524,0.7658427832004109
54769,767567,0.9041644240351697,false,54769,767567,0.9041644240351697
54769,10568,0.7954031491095236,false,54769,10568,0.7954031491095236
54769,3481,0.7421886008862125,false,54769,3481,0.7421886008862125
54769,4892,0.7553004065958018,false,54769,4892,0.7553004065958018
54769,8153,0.827064375952462,false,54769,8153,0.827064375952462
54769,255928,0.8235552429676029,false,54769,255928,0.8235552429676029
54769,100129940,0.7625093352581988,false,54769,100129940,0.7625093352581988
54769,3207,0.7402720492861075,false,54769,3207,0.7402720492861075
1381,1028,0.8890311703953722,false,1381,1028,0.8890311703953722
1381,6441,0.9262763129857025,false,1381,6441,0.9262763129857025
1381,7546,0.8015055839030637,false,1381,7546,0.8015055839030637
1381,448831,0.910854407194174,false,1381,448831,0.910854407194174
1381,57524,0.9076056692938986,false,1381,57524,0.9076056692938986
1381,441581,0.972309308221238,false,1381,441581,0.972309308221238
1381,340596,0.8565889993625829,false,1381,340596,0.8565889993625829
1381,57111,0.8693620836779445,false,1381,57111,0.8693620836779445
1381,10568,0.8945364973061817,false,1381,10568,0.8945364973061817
1381,4892,0.8418971991974009,false,1381,4892,0.8418971991974009
1381,8153,0.7359438283154678,false,1381,8153,0.7359438283154678
1381,4222,0.9181988131727638,false,1381,4222,0.9181988131727638
1381,2627,0.8063882908823075,false,1381,2627,0.8063882908823075
1381,6751,0.9897520541699882,false,1381,6751,0.9897520541699882
1381,10331,0.8786461582606084,false,1381,10331,0.8786461582606084
1381,100129940,0.7634174519825948,false,1381,100129940,0.7634174519825948
1381,105,0.9810736094200316,false,1381,105,0.9810736094200316
1381,222183,0.7148117661997554,false,1381,222183,0.7148117661997554
1381,7060,0.9726280390590534,false,1381,7060,0.9726280390590534
1028,6441,0.8755430356667704,false,1028,6441,0.8755430356667704
1028,7546,0.8648674082034277,false,1028,7546,0.8648674082034277
1028,448831,0.8365407058719407,false,1028,448831,0.8365407058719407
1028,57524,0.8731283044698593,false,1028,57524,0.8731283044698593
1028,441581,0.8743717930222332,false,1028,441581,0.8743717930222332
1028,767567,0.7151371995689504,false,1028,767567,0.7151371995689504
1028,340596,0.951145585499713,false,1028,340596,0.951145585499713
1028,57111,0.8263529818787779,false,1028,57111,0.8263529818787779
1028,10568,0.9076803898574459,false,1028,10568,0.9076803898574459
1028,4892,0.8798874074590642,false,1028,4892,0.8798874074590642
1028,8153,0.8418452949282824,false,1028,8153,0.8418452949282824
1028,4222,0.885987870251207,false,1028,4222,0.885987870251207
1028,2627,0.7040582881663643,false,1028,2627,0.7040582881663643
1028,6751,0.8922718343689219,false,1028,6751,0.8922718343689219
1028,10331,0.7782191804614769,false,1028,10331,0.7782191804614769
1028,100129940,0.7492976965692751,false,1028,100129940,0.7492976965692751
1028,105,0.9081961539529566,false,1028,105,0.9081961539529566
1028,7060,0.9002416417563173,false,1028,7060,0.9002416417563173
102723635,10568,0.710933046894763,false,102723635,10568,0.710933046894763
102723635,100129940,0.7413275617553355,false,102723635,100129940,0.7413275617553355
6332,110806280,0.8732943042232882,false,6332,110806280,0.8732943042232882
6332,2327,0.8237639522572577,false,6332,2327,0.8237639522572577
6332,733,0.8327763485555569,false,6332,733,0.8327763485555569
6441,7546,0.7239091276409851,false,6441,7546,0.7239091276409851
6441,448831,0.903639307125361,false,6441,448831,0.903639307125361
6441,57524,0.7949761624762258,false,6441,57524,0.7949761624762258
6441,441581,0.9318939266518549,false,6441,441581,0.9318939266518549
6441,340596,0.8645248911240281,false,6441,340596,0.8645248911240281
