Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,503645,0.8915181432184774,false,120892,503645,0.8915181432184774
120892,284434,0.9214639404829073,false,120892,284434,0.9214639404829073
120892,1043,0.9176645618187876,false,120892,1043,0.9176645618187876
130367,9356,0.8930771796574873,false,130367,9356,0.8930771796574873
503645,284434,0.8778982943886448,false,503645,284434,0.8778982943886448
503645,1043,0.8986249266242986,false,503645,1043,0.8986249266242986
83481,114569,0.9017144846017777,false,83481,114569,0.9017144846017777
83481,7080,0.8818399362690595,false,83481,7080,0.8818399362690595
83481,64073,0.8996419789358272,false,83481,64073,0.8996419789358272
83481,10071,0.9304005802656232,false,83481,10071,0.9304005802656232
83481,22943,0.9066027445708045,false,83481,22943,0.9066027445708045
83481,387882,0.8560317017468195,false,83481,387882,0.8560317017468195
83481,22941,0.9156093923314619,false,83481,22941,0.9156093923314619
83481,284111,0.9110066623334846,false,83481,284111,0.9110066623334846
114569,7080,0.9761436898887946,false,114569,7080,0.9761436898887946
114569,64073,0.962831766939738,false,114569,64073,0.962831766939738
114569,10071,0.9464199600325988,false,114569,10071,0.9464199600325988
114569,22943,0.9692831685839679,false,114569,22943,0.9692831685839679
114569,387882,0.8909442509123084,false,114569,387882,0.8909442509123084
114569,22941,0.9772325547884035,false,114569,22941,0.9772325547884035
114569,284111,0.9789083311551606,false,114569,284111,0.9789083311551606
7080,64073,0.9389569625066948,false,7080,64073,0.9389569625066948
7080,10071,0.9170032892077441,false,7080,10071,0.9170032892077441
7080,22943,0.9508055094415792,false,7080,22943,0.9508055094415792
7080,387882,0.8936077671640018,false,7080,387882,0.8936077671640018
7080,22941,0.952133582230341,false,7080,22941,0.952133582230341
7080,284111,0.9495104946362407,false,7080,284111,0.9495104946362407
64073,10071,0.9784921233671686,false,64073,10071,0.9784921233671686
64073,22943,0.9957987670768682,false,64073,22943,0.9957987670768682
64073,387882,0.9255938576316651,false,64073,387882,0.9255938576316651
64073,22941,0.9967987417440844,false,64073,22941,0.9967987417440844
64073,284111,0.9968417800447678,false,64073,284111,0.9968417800447678
284434,1043,0.8564682629014949,false,284434,1043,0.8564682629014949
10071,22943,0.9715696476096161,false,10071,22943,0.9715696476096161
10071,387882,0.9167762215930213,false,10071,387882,0.9167762215930213
10071,22941,0.9815161297918925,false,10071,22941,0.9815161297918925
10071,284111,0.9785322581137371,false,10071,284111,0.9785322581137371
22943,387882,0.9313140644626546,false,22943,387882,0.9313140644626546
22943,22941,0.9946692249103596,false,22943,22941,0.9946692249103596
22943,284111,0.995858785225462,false,22943,284111,0.995858785225462
387882,22941,0.916962816634476,false,387882,22941,0.916962816634476
387882,284111,0.921429479030956,false,387882,284111,0.921429479030956
22941,284111,0.9989903664164298,false,22941,284111,0.9989903664164298
