Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9096722287743984,false,57111,6751,0.9096722287743984
57111,1381,0.9056572683391265,false,57111,1381,0.9056572683391265
57111,7125,0.9049656904056121,false,57111,7125,0.9049656904056121
57111,105,0.9073089501951445,false,57111,105,0.9073089501951445
57111,6441,0.9350970176446252,false,57111,6441,0.9350970176446252
57111,160728,0.910917964089287,false,57111,160728,0.910917964089287
57111,441581,0.9024113708044518,false,57111,441581,0.9024113708044518
57111,255928,0.9511198461712949,false,57111,255928,0.9511198461712949
57111,4604,0.9054954698076377,false,57111,4604,0.9054954698076377
57111,7060,0.9059893711044772,false,57111,7060,0.9059893711044772
6751,1381,0.9923133775795968,false,6751,1381,0.9923133775795968
6751,7125,0.973307505272726,false,6751,7125,0.973307505272726
6751,105,0.9956306355225991,false,6751,105,0.9956306355225991
6751,6441,0.9433819434168818,false,6751,6441,0.9433819434168818
6751,160728,0.995223687682723,false,6751,160728,0.995223687682723
6751,441581,0.987741053060202,false,6751,441581,0.987741053060202
6751,255928,0.9357170465375053,false,6751,255928,0.9357170465375053
6751,4604,0.9776807458283414,false,6751,4604,0.9776807458283414
6751,7060,0.9894460232457385,false,6751,7060,0.9894460232457385
1381,7125,0.9846460353983517,false,1381,7125,0.9846460353983517
1381,105,0.9972844271096967,false,1381,105,0.9972844271096967
1381,6441,0.9429383615779082,false,1381,6441,0.9429383615779082
1381,160728,0.9984999984880781,false,1381,160728,0.9984999984880781
1381,441581,0.990812430457963,false,1381,441581,0.990812430457963
1381,255928,0.9377325500420829,false,1381,255928,0.9377325500420829
1381,4604,0.9855601797216019,false,1381,4604,0.9855601797216019
1381,7060,0.9960137440889801,false,1381,7060,0.9960137440889801
7125,105,0.9796836534953776,false,7125,105,0.9796836534953776
7125,6441,0.9332561625345489,false,7125,6441,0.9332561625345489
7125,160728,0.981319072965233,false,7125,160728,0.981319072965233
7125,441581,0.9683887213995394,false,7125,441581,0.9683887213995394
7125,255928,0.9272853466360819,false,7125,255928,0.9272853466360819
7125,4604,0.9723077890113833,false,7125,4604,0.9723077890113833
7125,7060,0.9795837734392818,false,7125,7060,0.9795837734392818
105,6441,0.9464188501309058,false,105,6441,0.9464188501309058
105,160728,0.9993079830041889,false,105,160728,0.9993079830041889
105,441581,0.9925715598127902,false,105,441581,0.9925715598127902
105,255928,0.9358685150852055,false,105,255928,0.9358685150852055
105,4604,0.9841422312906786,false,105,4604,0.9841422312906786
105,7060,0.9941522061606105,false,105,7060,0.9941522061606105
6441,160728,0.9446318150652964,false,6441,160728,0.9446318150652964
6441,441581,0.9307954443364818,false,6441,441581,0.9307954443364818
6441,255928,0.9300452145868235,false,6441,255928,0.9300452145868235
6441,4604,0.9392974799883452,false,6441,4604,0.9392974799883452
6441,7060,0.9484547469009506,false,6441,7060,0.9484547469009506
160728,441581,0.9940837134252912,false,160728,441581,0.9940837134252912
160728,255928,0.93932346502665,false,160728,255928,0.93932346502665
160728,4604,0.9865555339176099,false,160728,4604,0.9865555339176099
160728,7060,0.9959527911731368,false,160728,7060,0.9959527911731368
441581,255928,0.937502318663794,false,441581,255928,0.937502318663794
441581,4604,0.9764550698610411,false,441581,4604,0.9764550698610411
441581,7060,0.9868124046907057,false,441581,7060,0.9868124046907057
255928,4604,0.9345033820311306,false,255928,4604,0.9345033820311306
255928,7060,0.9391625408431294,false,255928,7060,0.9391625408431294
4604,7060,0.9866687773356617,false,4604,7060,0.9866687773356617
