Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,653509,0.90773372756293,false,729238,653509,0.90773372756293
729238,83481,0.7374014554351647,false,729238,83481,0.7374014554351647
729238,7080,0.877484820484535,false,729238,7080,0.877484820484535
729238,64073,0.9014239104888929,false,729238,64073,0.9014239104888929
729238,9228,0.765406173279885,false,729238,9228,0.765406173279885
729238,84700,0.9169416818628908,false,729238,84700,0.9169416818628908
729238,387882,0.9044265561294911,false,729238,387882,0.9044265561294911
729238,10071,0.8266076722278413,false,729238,10071,0.8266076722278413
729238,50964,0.7949471142856539,false,729238,50964,0.7949471142856539
729238,3229,0.9063409062429566,false,729238,3229,0.9063409062429566
729238,1746,0.8801700940551932,false,729238,1746,0.8801700940551932
729238,22943,0.8905633087663806,false,729238,22943,0.8905633087663806
729238,114569,0.8694995017447409,false,729238,114569,0.8694995017447409
729238,54897,0.8681346338222092,false,729238,54897,0.8681346338222092
729238,22941,0.8899084280144864,false,729238,22941,0.8899084280144864
729238,284111,0.896583367705854,false,729238,284111,0.896583367705854
653509,83481,0.7418288028577077,false,653509,83481,0.7418288028577077
653509,7080,0.7977561964216068,false,653509,7080,0.7977561964216068
653509,64073,0.8018751065738312,false,653509,64073,0.8018751065738312
653509,9228,0.7490802079337707,false,653509,9228,0.7490802079337707
653509,84700,0.8085601139991911,false,653509,84700,0.8085601139991911
653509,387882,0.8235488050900065,false,653509,387882,0.8235488050900065
653509,10071,0.7549878796716497,false,653509,10071,0.7549878796716497
653509,50964,0.7386960069447098,false,653509,50964,0.7386960069447098
653509,3229,0.840750401918067,false,653509,3229,0.840750401918067
653509,1746,0.8060862347363326,false,653509,1746,0.8060862347363326
653509,22943,0.7839940574493147,false,653509,22943,0.7839940574493147
653509,114569,0.7911866738034232,false,653509,114569,0.7911866738034232
653509,54897,0.7418481982680765,false,653509,54897,0.7418481982680765
653509,22941,0.7925121124759306,false,653509,22941,0.7925121124759306
653509,284111,0.7966119561241735,false,653509,284111,0.7966119561241735
83481,7080,0.8797054473554689,false,83481,7080,0.8797054473554689
83481,64073,0.8579915732850193,false,83481,64073,0.8579915732850193
83481,9228,0.834966418089644,false,83481,9228,0.834966418089644
83481,84700,0.7452582950287306,false,83481,84700,0.7452582950287306
83481,387882,0.7620407604471658,false,83481,387882,0.7620407604471658
83481,10071,0.9061278230526907,false,83481,10071,0.9061278230526907
83481,50964,0.773240525113032,false,83481,50964,0.773240525113032
83481,3229,0.8349809197611375,false,83481,3229,0.8349809197611375
83481,1746,0.819756927038371,false,83481,1746,0.819756927038371
83481,22943,0.8744699907515144,false,83481,22943,0.8744699907515144
83481,114569,0.861866432477326,false,83481,114569,0.861866432477326
83481,54897,0.7658746743918469,false,83481,54897,0.7658746743918469
83481,22941,0.8769528663441299,false,83481,22941,0.8769528663441299
83481,284111,0.8697960003169236,false,83481,284111,0.8697960003169236
7080,64073,0.9762183896395183,false,7080,64073,0.9762183896395183
7080,9228,0.8873887321154686,false,7080,9228,0.8873887321154686
7080,84700,0.8521363539778467,false,7080,84700,0.8521363539778467
7080,387882,0.9225168442952526,false,7080,387882,0.9225168442952526
7080,10071,0.9246968517491186,false,7080,10071,0.9246968517491186
7080,50964,0.9140786992356429,false,7080,50964,0.9140786992356429
7080,3229,0.9796860865071944,false,7080,3229,0.9796860865071944
7080,1746,0.9825012310186316,false,7080,1746,0.9825012310186316
7080,22943,0.9769996445434149,false,7080,22943,0.9769996445434149
7080,114569,0.9976405966316771,false,7080,114569,0.9976405966316771
7080,54897,0.8451682174241313,false,7080,54897,0.8451682174241313
7080,22941,0.9863130401063611,false,7080,22941,0.9863130401063611
7080,284111,0.9894791555024022,false,7080,284111,0.9894791555024022
64073,9228,0.8711215145086315,false,64073,9228,0.8711215145086315
64073,84700,0.8622124889275331,false,64073,84700,0.8622124889275331
64073,387882,0.9425669402821619,false,64073,387882,0.9425669402821619
64073,10071,0.9388685952884653,false,64073,10071,0.9388685952884653
64073,50964,0.880378453941867,false,64073,50964,0.880378453941867
64073,3229,0.9705091105011753,false,64073,3229,0.9705091105011753
64073,1746,0.9494222623221513,false,64073,1746,0.9494222623221513
64073,22943,0.9937099298576269,false,64073,22943,0.9937099298576269
64073,114569,0.96523829265037,false,64073,114569,0.96523829265037
64073,54897,0.8251070396559379,false,64073,54897,0.8251070396559379
64073,22941,0.9955266130419778,false,64073,22941,0.9955266130419778
64073,284111,0.996746293199279,false,64073,284111,0.996746293199279
9228,84700,0.7274036646763803,false,9228,84700,0.7274036646763803
9228,387882,0.8110648062951317,false,9228,387882,0.8110648062951317
9228,10071,0.916643110410043,false,9228,10071,0.916643110410043
9228,50964,0.7890546252969243,false,9228,50964,0.7890546252969243
